method, generation, latency, ar
surrogate, 54, 27.0, 0.46875
surrogate, 54, 27.0, 0.46875
surrogate, 54, 27.0, 0.46875
surrogate, 54, 27.0, 0.46875
surrogate, 54, 27.0, 0.46875
surrogate, 54, 27.0, 0.46875
surrogate, 54, 27.0, 0.46875
surrogate, 54, 27.0, 0.46875
surrogate, 54, 27.0, 0.46875
surrogate, 54, 27.0, 0.46875
surrogate, 54, 27.0, 0.46875
surrogate, 54, 26.0, 0.4375
surrogate, 54, 26.0, 0.4375
surrogate, 54, 26.0, 0.4375
surrogate, 54, 26.0, 0.4375
surrogate, 54, 26.0, 0.4375
surrogate, 54, 26.0, 0.4375
surrogate, 54, 26.0, 0.4375
surrogate, 54, 26.0, 0.4375
surrogate, 54, 26.0, 0.4375
surrogate, 54, 26.0, 0.4375
surrogate, 54, 26.0, 0.4375
surrogate, 54, 26.0, 0.4375
surrogate, 54, 26.0, 0.4375
surrogate, 54, 26.0, 0.4375
surrogate, 54, 26.0, 0.4375
surrogate, 54, 26.0, 0.4375
surrogate, 54, 26.0, 0.4375
surrogate, 54, 26.0, 0.4375
surrogate, 54, 26.0, 0.4375
surrogate, 54, 26.0, 0.4375
surrogate, 54, 26.0, 0.4375
surrogate, 54, 26.0, 0.4375
surrogate, 54, 26.0, 0.4375
surrogate, 54, 26.0, 0.4375
surrogate, 54, 26.0, 0.4375
surrogate, 54, 26.0, 0.4375
surrogate, 54, 26.0, 0.4375
surrogate, 54, 26.0, 0.4375
surrogate, 54, 26.0, 0.4375
surrogate, 54, 26.0, 0.4375
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 23.0, 0.25
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 54, 17.0, 0.03125
surrogate, 55, 34.0, 0.90625
surrogate, 55, 34.0, 0.90625
surrogate, 55, 34.0, 0.90625
surrogate, 55, 34.0, 0.90625
surrogate, 55, 34.0, 0.90625
surrogate, 55, 34.0, 0.90625
surrogate, 55, 34.0, 0.90625
surrogate, 55, 34.0, 0.90625
surrogate, 55, 34.0, 0.90625
surrogate, 55, 34.0, 0.90625
surrogate, 55, 34.0, 0.90625
surrogate, 55, 34.0, 0.90625
surrogate, 55, 33.0, 0.875
surrogate, 55, 33.0, 0.875
surrogate, 55, 33.0, 0.875
surrogate, 55, 33.0, 0.875
surrogate, 55, 33.0, 0.875
surrogate, 55, 33.0, 0.875
surrogate, 55, 33.0, 0.875
surrogate, 55, 33.0, 0.875
surrogate, 55, 32.0, 0.75
surrogate, 55, 32.0, 0.75
surrogate, 55, 32.0, 0.75
surrogate, 55, 32.0, 0.75
surrogate, 55, 32.0, 0.75
surrogate, 55, 32.0, 0.75
surrogate, 55, 32.0, 0.75
surrogate, 55, 32.0, 0.75
surrogate, 55, 32.0, 0.75
surrogate, 55, 32.0, 0.75
surrogate, 55, 29.0, 0.625
surrogate, 55, 29.0, 0.625
surrogate, 55, 29.0, 0.625
surrogate, 55, 29.0, 0.625
surrogate, 55, 29.0, 0.625
surrogate, 55, 29.0, 0.625
surrogate, 55, 29.0, 0.625
surrogate, 55, 27.0, 0.46875
surrogate, 55, 27.0, 0.46875
surrogate, 55, 27.0, 0.46875
surrogate, 55, 27.0, 0.46875
surrogate, 55, 27.0, 0.46875
surrogate, 55, 27.0, 0.46875
surrogate, 55, 27.0, 0.46875
surrogate, 55, 27.0, 0.46875
surrogate, 55, 27.0, 0.46875
surrogate, 55, 27.0, 0.46875
surrogate, 55, 27.0, 0.46875
surrogate, 55, 27.0, 0.46875
surrogate, 55, 27.0, 0.46875
surrogate, 55, 27.0, 0.46875
surrogate, 55, 27.0, 0.46875
surrogate, 55, 27.0, 0.46875
surrogate, 55, 27.0, 0.46875
surrogate, 55, 27.0, 0.46875
surrogate, 55, 27.0, 0.46875
surrogate, 55, 27.0, 0.46875
surrogate, 55, 27.0, 0.46875
surrogate, 55, 27.0, 0.46875
surrogate, 55, 26.0, 0.4375
surrogate, 55, 26.0, 0.4375
surrogate, 55, 26.0, 0.4375
surrogate, 55, 26.0, 0.4375
surrogate, 55, 26.0, 0.4375
surrogate, 55, 26.0, 0.4375
surrogate, 55, 26.0, 0.4375
surrogate, 55, 26.0, 0.4375
surrogate, 55, 26.0, 0.4375
surrogate, 55, 26.0, 0.4375
surrogate, 55, 26.0, 0.4375
surrogate, 55, 26.0, 0.4375
surrogate, 55, 26.0, 0.4375
surrogate, 55, 26.0, 0.4375
surrogate, 55, 26.0, 0.4375
surrogate, 55, 26.0, 0.4375
surrogate, 55, 26.0, 0.4375
surrogate, 55, 26.0, 0.4375
surrogate, 55, 26.0, 0.4375
surrogate, 55, 26.0, 0.4375
surrogate, 55, 26.0, 0.4375
surrogate, 55, 26.0, 0.4375
surrogate, 55, 26.0, 0.4375
surrogate, 55, 26.0, 0.4375
surrogate, 55, 26.0, 0.4375
surrogate, 55, 26.0, 0.4375
surrogate, 55, 26.0, 0.4375
surrogate, 55, 26.0, 0.4375
surrogate, 55, 26.0, 0.4375
surrogate, 55, 26.0, 0.4375
surrogate, 55, 26.0, 0.4375
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 23.0, 0.25
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 55, 17.0, 0.03125
surrogate, 56, 34.0, 0.90625
surrogate, 56, 34.0, 0.90625
surrogate, 56, 34.0, 0.90625
surrogate, 56, 34.0, 0.90625
surrogate, 56, 34.0, 0.90625
surrogate, 56, 34.0, 0.90625
surrogate, 56, 34.0, 0.90625
surrogate, 56, 34.0, 0.90625
surrogate, 56, 34.0, 0.90625
surrogate, 56, 34.0, 0.90625
surrogate, 56, 34.0, 0.90625
surrogate, 56, 34.0, 0.90625
surrogate, 56, 34.0, 0.90625
surrogate, 56, 33.0, 0.875
surrogate, 56, 33.0, 0.875
surrogate, 56, 33.0, 0.875
surrogate, 56, 33.0, 0.875
surrogate, 56, 33.0, 0.875
surrogate, 56, 33.0, 0.875
surrogate, 56, 33.0, 0.875
surrogate, 56, 33.0, 0.875
surrogate, 56, 32.0, 0.75
surrogate, 56, 32.0, 0.75
surrogate, 56, 32.0, 0.75
surrogate, 56, 32.0, 0.75
surrogate, 56, 32.0, 0.75
surrogate, 56, 32.0, 0.75
surrogate, 56, 32.0, 0.75
surrogate, 56, 32.0, 0.75
surrogate, 56, 32.0, 0.75
surrogate, 56, 32.0, 0.75
surrogate, 56, 32.0, 0.75
surrogate, 56, 29.0, 0.625
surrogate, 56, 29.0, 0.625
surrogate, 56, 29.0, 0.625
surrogate, 56, 29.0, 0.625
surrogate, 56, 29.0, 0.625
surrogate, 56, 29.0, 0.625
surrogate, 56, 29.0, 0.625
surrogate, 56, 29.0, 0.625
surrogate, 56, 27.0, 0.46875
surrogate, 56, 27.0, 0.46875
surrogate, 56, 27.0, 0.46875
surrogate, 56, 27.0, 0.46875
surrogate, 56, 27.0, 0.46875
surrogate, 56, 27.0, 0.46875
surrogate, 56, 27.0, 0.46875
surrogate, 56, 27.0, 0.46875
surrogate, 56, 27.0, 0.46875
surrogate, 56, 27.0, 0.46875
surrogate, 56, 27.0, 0.46875
surrogate, 56, 27.0, 0.46875
surrogate, 56, 27.0, 0.46875
surrogate, 56, 27.0, 0.46875
surrogate, 56, 27.0, 0.46875
surrogate, 56, 27.0, 0.46875
surrogate, 56, 27.0, 0.46875
surrogate, 56, 27.0, 0.46875
surrogate, 56, 27.0, 0.46875
surrogate, 56, 27.0, 0.46875
surrogate, 56, 27.0, 0.46875
surrogate, 56, 27.0, 0.46875
surrogate, 56, 27.0, 0.46875
surrogate, 56, 26.0, 0.4375
surrogate, 56, 26.0, 0.4375
surrogate, 56, 26.0, 0.4375
surrogate, 56, 26.0, 0.4375
surrogate, 56, 26.0, 0.4375
surrogate, 56, 26.0, 0.4375
surrogate, 56, 26.0, 0.4375
surrogate, 56, 26.0, 0.4375
surrogate, 56, 26.0, 0.4375
surrogate, 56, 26.0, 0.4375
surrogate, 56, 26.0, 0.4375
surrogate, 56, 26.0, 0.4375
surrogate, 56, 26.0, 0.4375
surrogate, 56, 26.0, 0.4375
surrogate, 56, 26.0, 0.4375
surrogate, 56, 26.0, 0.4375
surrogate, 56, 26.0, 0.4375
surrogate, 56, 26.0, 0.4375
surrogate, 56, 26.0, 0.4375
surrogate, 56, 26.0, 0.4375
surrogate, 56, 26.0, 0.4375
surrogate, 56, 26.0, 0.4375
surrogate, 56, 26.0, 0.4375
surrogate, 56, 26.0, 0.4375
surrogate, 56, 26.0, 0.4375
surrogate, 56, 26.0, 0.4375
surrogate, 56, 26.0, 0.4375
surrogate, 56, 26.0, 0.4375
surrogate, 56, 26.0, 0.4375
surrogate, 56, 26.0, 0.4375
surrogate, 56, 26.0, 0.4375
surrogate, 56, 26.0, 0.4375
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 56, 17.0, 0.03125
surrogate, 57, 34.0, 0.90625
surrogate, 57, 34.0, 0.90625
surrogate, 57, 34.0, 0.90625
surrogate, 57, 34.0, 0.90625
surrogate, 57, 34.0, 0.90625
surrogate, 57, 34.0, 0.90625
surrogate, 57, 34.0, 0.90625
surrogate, 57, 34.0, 0.90625
surrogate, 57, 34.0, 0.90625
surrogate, 57, 34.0, 0.90625
surrogate, 57, 34.0, 0.90625
surrogate, 57, 34.0, 0.90625
surrogate, 57, 34.0, 0.90625
surrogate, 57, 33.0, 0.875
surrogate, 57, 33.0, 0.875
surrogate, 57, 33.0, 0.875
surrogate, 57, 33.0, 0.875
surrogate, 57, 33.0, 0.875
surrogate, 57, 33.0, 0.875
surrogate, 57, 33.0, 0.875
surrogate, 57, 33.0, 0.875
surrogate, 57, 32.0, 0.75
surrogate, 57, 32.0, 0.75
surrogate, 57, 32.0, 0.75
surrogate, 57, 32.0, 0.75
surrogate, 57, 32.0, 0.75
surrogate, 57, 32.0, 0.75
surrogate, 57, 32.0, 0.75
surrogate, 57, 32.0, 0.75
surrogate, 57, 32.0, 0.75
surrogate, 57, 32.0, 0.75
surrogate, 57, 32.0, 0.75
surrogate, 57, 29.0, 0.625
surrogate, 57, 29.0, 0.625
surrogate, 57, 29.0, 0.625
surrogate, 57, 29.0, 0.625
surrogate, 57, 29.0, 0.625
surrogate, 57, 29.0, 0.625
surrogate, 57, 29.0, 0.625
surrogate, 57, 29.0, 0.625
surrogate, 57, 27.0, 0.46875
surrogate, 57, 27.0, 0.46875
surrogate, 57, 27.0, 0.46875
surrogate, 57, 27.0, 0.46875
surrogate, 57, 27.0, 0.46875
surrogate, 57, 27.0, 0.46875
surrogate, 57, 27.0, 0.46875
surrogate, 57, 27.0, 0.46875
surrogate, 57, 27.0, 0.46875
surrogate, 57, 27.0, 0.46875
surrogate, 57, 27.0, 0.46875
surrogate, 57, 27.0, 0.46875
surrogate, 57, 27.0, 0.46875
surrogate, 57, 27.0, 0.46875
surrogate, 57, 27.0, 0.46875
surrogate, 57, 27.0, 0.46875
surrogate, 57, 27.0, 0.46875
surrogate, 57, 27.0, 0.46875
surrogate, 57, 27.0, 0.46875
surrogate, 57, 27.0, 0.46875
surrogate, 57, 27.0, 0.46875
surrogate, 57, 27.0, 0.46875
surrogate, 57, 27.0, 0.46875
surrogate, 57, 27.0, 0.46875
surrogate, 57, 26.0, 0.4375
surrogate, 57, 26.0, 0.4375
surrogate, 57, 26.0, 0.4375
surrogate, 57, 26.0, 0.4375
surrogate, 57, 26.0, 0.4375
surrogate, 57, 26.0, 0.4375
surrogate, 57, 26.0, 0.4375
surrogate, 57, 26.0, 0.4375
surrogate, 57, 26.0, 0.4375
surrogate, 57, 26.0, 0.4375
surrogate, 57, 26.0, 0.4375
surrogate, 57, 26.0, 0.4375
surrogate, 57, 26.0, 0.4375
surrogate, 57, 26.0, 0.4375
surrogate, 57, 26.0, 0.4375
surrogate, 57, 26.0, 0.4375
surrogate, 57, 26.0, 0.4375
surrogate, 57, 26.0, 0.4375
surrogate, 57, 26.0, 0.4375
surrogate, 57, 26.0, 0.4375
surrogate, 57, 26.0, 0.4375
surrogate, 57, 26.0, 0.4375
surrogate, 57, 26.0, 0.4375
surrogate, 57, 26.0, 0.4375
surrogate, 57, 26.0, 0.4375
surrogate, 57, 26.0, 0.4375
surrogate, 57, 26.0, 0.4375
surrogate, 57, 26.0, 0.4375
surrogate, 57, 26.0, 0.4375
surrogate, 57, 26.0, 0.4375
surrogate, 57, 26.0, 0.4375
surrogate, 57, 26.0, 0.4375
surrogate, 57, 26.0, 0.4375
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 57, 17.0, 0.03125
surrogate, 58, 34.0, 0.90625
surrogate, 58, 34.0, 0.90625
surrogate, 58, 34.0, 0.90625
surrogate, 58, 34.0, 0.90625
surrogate, 58, 34.0, 0.90625
surrogate, 58, 34.0, 0.90625
surrogate, 58, 34.0, 0.90625
surrogate, 58, 34.0, 0.90625
surrogate, 58, 34.0, 0.90625
surrogate, 58, 34.0, 0.90625
surrogate, 58, 34.0, 0.90625
surrogate, 58, 34.0, 0.90625
surrogate, 58, 34.0, 0.90625
surrogate, 58, 33.0, 0.875
surrogate, 58, 33.0, 0.875
surrogate, 58, 33.0, 0.875
surrogate, 58, 33.0, 0.875
surrogate, 58, 33.0, 0.875
surrogate, 58, 33.0, 0.875
surrogate, 58, 33.0, 0.875
surrogate, 58, 33.0, 0.875
surrogate, 58, 32.0, 0.75
surrogate, 58, 32.0, 0.75
surrogate, 58, 32.0, 0.75
surrogate, 58, 32.0, 0.75
surrogate, 58, 32.0, 0.75
surrogate, 58, 32.0, 0.75
surrogate, 58, 32.0, 0.75
surrogate, 58, 32.0, 0.75
surrogate, 58, 32.0, 0.75
surrogate, 58, 32.0, 0.75
surrogate, 58, 32.0, 0.75
surrogate, 58, 32.0, 0.75
surrogate, 58, 29.0, 0.625
surrogate, 58, 29.0, 0.625
surrogate, 58, 29.0, 0.625
surrogate, 58, 29.0, 0.625
surrogate, 58, 29.0, 0.625
surrogate, 58, 29.0, 0.625
surrogate, 58, 29.0, 0.625
surrogate, 58, 29.0, 0.625
surrogate, 58, 29.0, 0.625
surrogate, 58, 27.0, 0.46875
surrogate, 58, 27.0, 0.46875
surrogate, 58, 27.0, 0.46875
surrogate, 58, 27.0, 0.46875
surrogate, 58, 27.0, 0.46875
surrogate, 58, 27.0, 0.46875
surrogate, 58, 27.0, 0.46875
surrogate, 58, 27.0, 0.46875
surrogate, 58, 27.0, 0.46875
surrogate, 58, 27.0, 0.46875
surrogate, 58, 27.0, 0.46875
surrogate, 58, 27.0, 0.46875
surrogate, 58, 27.0, 0.46875
surrogate, 58, 27.0, 0.46875
surrogate, 58, 27.0, 0.46875
surrogate, 58, 27.0, 0.46875
surrogate, 58, 27.0, 0.46875
surrogate, 58, 27.0, 0.46875
surrogate, 58, 27.0, 0.46875
surrogate, 58, 27.0, 0.46875
surrogate, 58, 27.0, 0.46875
surrogate, 58, 27.0, 0.46875
surrogate, 58, 27.0, 0.46875
surrogate, 58, 27.0, 0.46875
surrogate, 58, 27.0, 0.46875
surrogate, 58, 26.0, 0.4375
surrogate, 58, 26.0, 0.4375
surrogate, 58, 26.0, 0.4375
surrogate, 58, 26.0, 0.4375
surrogate, 58, 26.0, 0.4375
