method, generation, latency, ar
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 27.0, 0.625
surrogate, 79, 27.0, 0.625
surrogate, 79, 27.0, 0.625
surrogate, 79, 27.0, 0.625
surrogate, 79, 27.0, 0.625
surrogate, 79, 27.0, 0.625
surrogate, 79, 27.0, 0.625
surrogate, 79, 27.0, 0.625
surrogate, 79, 27.0, 0.625
surrogate, 79, 27.0, 0.625
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 79, 24.0, 0.25
surrogate, 80, 31.0, 0.875
surrogate, 80, 31.0, 0.875
surrogate, 80, 31.0, 0.875
surrogate, 80, 31.0, 0.875
surrogate, 80, 31.0, 0.875
surrogate, 80, 30.0, 0.75
surrogate, 80, 30.0, 0.75
surrogate, 80, 30.0, 0.75
surrogate, 80, 30.0, 0.75
surrogate, 80, 30.0, 0.75
surrogate, 80, 30.0, 0.75
surrogate, 80, 30.0, 0.75
surrogate, 80, 30.0, 0.75
surrogate, 80, 30.0, 0.75
surrogate, 80, 30.0, 0.75
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 27.0, 0.625
surrogate, 80, 27.0, 0.625
surrogate, 80, 27.0, 0.625
surrogate, 80, 27.0, 0.625
surrogate, 80, 27.0, 0.625
surrogate, 80, 27.0, 0.625
surrogate, 80, 27.0, 0.625
surrogate, 80, 27.0, 0.625
surrogate, 80, 27.0, 0.625
surrogate, 80, 27.0, 0.625
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 81, 31.0, 0.875
surrogate, 81, 31.0, 0.875
surrogate, 81, 31.0, 0.875
surrogate, 81, 31.0, 0.875
surrogate, 81, 31.0, 0.875
surrogate, 81, 31.0, 0.875
surrogate, 81, 30.0, 0.75
surrogate, 81, 30.0, 0.75
surrogate, 81, 30.0, 0.75
surrogate, 81, 30.0, 0.75
surrogate, 81, 30.0, 0.75
surrogate, 81, 30.0, 0.75
surrogate, 81, 30.0, 0.75
surrogate, 81, 30.0, 0.75
surrogate, 81, 30.0, 0.75
surrogate, 81, 30.0, 0.75
surrogate, 81, 30.0, 0.75
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 27.0, 0.625
surrogate, 81, 27.0, 0.625
surrogate, 81, 27.0, 0.625
surrogate, 81, 27.0, 0.625
surrogate, 81, 27.0, 0.625
surrogate, 81, 27.0, 0.625
surrogate, 81, 27.0, 0.625
surrogate, 81, 27.0, 0.625
surrogate, 81, 27.0, 0.625
surrogate, 81, 27.0, 0.625
surrogate, 81, 25.0, 0.4375
surrogate, 81, 25.0, 0.4375
surrogate, 81, 25.0, 0.4375
surrogate, 81, 25.0, 0.4375
surrogate, 81, 25.0, 0.4375
surrogate, 81, 25.0, 0.4375
surrogate, 81, 25.0, 0.4375
surrogate, 81, 25.0, 0.4375
surrogate, 81, 25.0, 0.4375
surrogate, 81, 25.0, 0.4375
surrogate, 81, 25.0, 0.4375
surrogate, 81, 25.0, 0.4375
surrogate, 81, 25.0, 0.4375
surrogate, 81, 25.0, 0.4375
surrogate, 81, 25.0, 0.4375
surrogate, 81, 25.0, 0.4375
surrogate, 81, 25.0, 0.4375
surrogate, 81, 25.0, 0.4375
surrogate, 81, 25.0, 0.4375
surrogate, 81, 25.0, 0.4375
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 82, 31.0, 0.875
surrogate, 82, 31.0, 0.875
surrogate, 82, 31.0, 0.875
surrogate, 82, 31.0, 0.875
surrogate, 82, 31.0, 0.875
surrogate, 82, 31.0, 0.875
surrogate, 82, 30.0, 0.75
surrogate, 82, 30.0, 0.75
surrogate, 82, 30.0, 0.75
surrogate, 82, 30.0, 0.75
surrogate, 82, 30.0, 0.75
surrogate, 82, 30.0, 0.75
surrogate, 82, 30.0, 0.75
surrogate, 82, 30.0, 0.75
surrogate, 82, 30.0, 0.75
surrogate, 82, 30.0, 0.75
surrogate, 82, 30.0, 0.75
surrogate, 82, 29.0, 0.6875
surrogate, 82, 29.0, 0.6875
surrogate, 82, 29.0, 0.6875
surrogate, 82, 29.0, 0.6875
surrogate, 82, 29.0, 0.6875
surrogate, 82, 29.0, 0.6875
surrogate, 82, 29.0, 0.6875
surrogate, 82, 29.0, 0.6875
surrogate, 82, 29.0, 0.6875
surrogate, 82, 29.0, 0.6875
surrogate, 82, 29.0, 0.6875
surrogate, 82, 29.0, 0.6875
surrogate, 82, 29.0, 0.6875
surrogate, 82, 27.0, 0.625
surrogate, 82, 27.0, 0.625
surrogate, 82, 27.0, 0.625
surrogate, 82, 27.0, 0.625
surrogate, 82, 27.0, 0.625
surrogate, 82, 27.0, 0.625
surrogate, 82, 27.0, 0.625
surrogate, 82, 27.0, 0.625
surrogate, 82, 27.0, 0.625
surrogate, 82, 27.0, 0.625
surrogate, 82, 25.0, 0.4375
surrogate, 82, 25.0, 0.4375
surrogate, 82, 25.0, 0.4375
surrogate, 82, 25.0, 0.4375
surrogate, 82, 25.0, 0.4375
surrogate, 82, 25.0, 0.4375
surrogate, 82, 25.0, 0.4375
surrogate, 82, 25.0, 0.4375
surrogate, 82, 25.0, 0.4375
surrogate, 82, 25.0, 0.4375
surrogate, 82, 25.0, 0.4375
surrogate, 82, 25.0, 0.4375
surrogate, 82, 25.0, 0.4375
surrogate, 82, 25.0, 0.4375
surrogate, 82, 25.0, 0.4375
surrogate, 82, 25.0, 0.4375
surrogate, 82, 25.0, 0.4375
surrogate, 82, 25.0, 0.4375
surrogate, 82, 25.0, 0.4375
surrogate, 82, 25.0, 0.4375
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 83, 31.0, 0.875
surrogate, 83, 31.0, 0.875
surrogate, 83, 31.0, 0.875
surrogate, 83, 31.0, 0.875
surrogate, 83, 31.0, 0.875
surrogate, 83, 31.0, 0.875
surrogate, 83, 30.0, 0.75
surrogate, 83, 30.0, 0.75
surrogate, 83, 30.0, 0.75
surrogate, 83, 30.0, 0.75
surrogate, 83, 30.0, 0.75
surrogate, 83, 30.0, 0.75
surrogate, 83, 30.0, 0.75
surrogate, 83, 30.0, 0.75
surrogate, 83, 30.0, 0.75
surrogate, 83, 30.0, 0.75
surrogate, 83, 30.0, 0.75
surrogate, 83, 30.0, 0.75
surrogate, 83, 29.0, 0.6875
surrogate, 83, 29.0, 0.6875
surrogate, 83, 29.0, 0.6875
surrogate, 83, 29.0, 0.6875
surrogate, 83, 29.0, 0.6875
surrogate, 83, 29.0, 0.6875
surrogate, 83, 29.0, 0.6875
surrogate, 83, 29.0, 0.6875
surrogate, 83, 29.0, 0.6875
surrogate, 83, 29.0, 0.6875
surrogate, 83, 29.0, 0.6875
surrogate, 83, 29.0, 0.6875
surrogate, 83, 29.0, 0.6875
surrogate, 83, 27.0, 0.625
surrogate, 83, 27.0, 0.625
surrogate, 83, 27.0, 0.625
surrogate, 83, 27.0, 0.625
surrogate, 83, 27.0, 0.625
surrogate, 83, 27.0, 0.625
surrogate, 83, 27.0, 0.625
surrogate, 83, 27.0, 0.625
surrogate, 83, 27.0, 0.625
surrogate, 83, 27.0, 0.625
surrogate, 83, 25.0, 0.4375
surrogate, 83, 25.0, 0.4375
surrogate, 83, 25.0, 0.4375
surrogate, 83, 25.0, 0.4375
surrogate, 83, 25.0, 0.4375
surrogate, 83, 25.0, 0.4375
surrogate, 83, 25.0, 0.4375
surrogate, 83, 25.0, 0.4375
surrogate, 83, 25.0, 0.4375
surrogate, 83, 25.0, 0.4375
surrogate, 83, 25.0, 0.4375
surrogate, 83, 25.0, 0.4375
surrogate, 83, 25.0, 0.4375
surrogate, 83, 25.0, 0.4375
surrogate, 83, 25.0, 0.4375
surrogate, 83, 25.0, 0.4375
surrogate, 83, 25.0, 0.4375
surrogate, 83, 25.0, 0.4375
surrogate, 83, 25.0, 0.4375
surrogate, 83, 25.0, 0.4375
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 84, 31.0, 0.875
surrogate, 84, 31.0, 0.875
surrogate, 84, 31.0, 0.875
surrogate, 84, 31.0, 0.875
surrogate, 84, 31.0, 0.875
surrogate, 84, 31.0, 0.875
surrogate, 84, 31.0, 0.875
surrogate, 84, 30.0, 0.75
surrogate, 84, 30.0, 0.75
surrogate, 84, 30.0, 0.75
surrogate, 84, 30.0, 0.75
surrogate, 84, 30.0, 0.75
surrogate, 84, 30.0, 0.75
surrogate, 84, 30.0, 0.75
surrogate, 84, 30.0, 0.75
surrogate, 84, 30.0, 0.75
surrogate, 84, 30.0, 0.75
surrogate, 84, 30.0, 0.75
surrogate, 84, 30.0, 0.75
surrogate, 84, 29.0, 0.6875
surrogate, 84, 29.0, 0.6875
surrogate, 84, 29.0, 0.6875
surrogate, 84, 29.0, 0.6875
surrogate, 84, 29.0, 0.6875
surrogate, 84, 29.0, 0.6875
surrogate, 84, 29.0, 0.6875
surrogate, 84, 29.0, 0.6875
surrogate, 84, 29.0, 0.6875
surrogate, 84, 29.0, 0.6875
surrogate, 84, 29.0, 0.6875
surrogate, 84, 29.0, 0.6875
surrogate, 84, 29.0, 0.6875
surrogate, 84, 27.0, 0.625
surrogate, 84, 27.0, 0.625
surrogate, 84, 27.0, 0.625
surrogate, 84, 27.0, 0.625
surrogate, 84, 27.0, 0.625
surrogate, 84, 27.0, 0.625
surrogate, 84, 27.0, 0.625
surrogate, 84, 27.0, 0.625
surrogate, 84, 27.0, 0.625
surrogate, 84, 27.0, 0.625
surrogate, 84, 27.0, 0.625
surrogate, 84, 25.0, 0.4375
surrogate, 84, 25.0, 0.4375
surrogate, 84, 25.0, 0.4375
surrogate, 84, 25.0, 0.4375
surrogate, 84, 25.0, 0.4375
surrogate, 84, 25.0, 0.4375
surrogate, 84, 25.0, 0.4375
surrogate, 84, 25.0, 0.4375
surrogate, 84, 25.0, 0.4375
surrogate, 84, 25.0, 0.4375
surrogate, 84, 25.0, 0.4375
surrogate, 84, 25.0, 0.4375
surrogate, 84, 25.0, 0.4375
surrogate, 84, 25.0, 0.4375
surrogate, 84, 25.0, 0.4375
surrogate, 84, 25.0, 0.4375
surrogate, 84, 25.0, 0.4375
surrogate, 84, 25.0, 0.4375
surrogate, 84, 25.0, 0.4375
surrogate, 84, 25.0, 0.4375
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 85, 31.0, 0.875
surrogate, 85, 31.0, 0.875
surrogate, 85, 31.0, 0.875
surrogate, 85, 31.0, 0.875
surrogate, 85, 31.0, 0.875
surrogate, 85, 31.0, 0.875
surrogate, 85, 31.0, 0.875
surrogate, 85, 31.0, 0.875
surrogate, 85, 30.0, 0.75
surrogate, 85, 30.0, 0.75
surrogate, 85, 30.0, 0.75
surrogate, 85, 30.0, 0.75
surrogate, 85, 30.0, 0.75
surrogate, 85, 30.0, 0.75
surrogate, 85, 30.0, 0.75
surrogate, 85, 30.0, 0.75
surrogate, 85, 30.0, 0.75
surrogate, 85, 30.0, 0.75
surrogate, 85, 30.0, 0.75
surrogate, 85, 30.0, 0.75
surrogate, 85, 29.0, 0.6875
surrogate, 85, 29.0, 0.6875
surrogate, 85, 29.0, 0.6875
surrogate, 85, 29.0, 0.6875
surrogate, 85, 29.0, 0.6875
surrogate, 85, 29.0, 0.6875
surrogate, 85, 29.0, 0.6875
surrogate, 85, 29.0, 0.6875
surrogate, 85, 29.0, 0.6875
surrogate, 85, 29.0, 0.6875
surrogate, 85, 29.0, 0.6875
surrogate, 85, 29.0, 0.6875
surrogate, 85, 29.0, 0.6875
surrogate, 85, 27.0, 0.625
surrogate, 85, 27.0, 0.625
surrogate, 85, 27.0, 0.625
surrogate, 85, 27.0, 0.625
surrogate, 85, 27.0, 0.625
surrogate, 85, 27.0, 0.625
surrogate, 85, 27.0, 0.625
surrogate, 85, 27.0, 0.625
surrogate, 85, 27.0, 0.625
surrogate, 85, 27.0, 0.625
surrogate, 85, 27.0, 0.625
surrogate, 85, 27.0, 0.625
surrogate, 85, 25.0, 0.4375
surrogate, 85, 25.0, 0.4375
surrogate, 85, 25.0, 0.4375
surrogate, 85, 25.0, 0.4375
surrogate, 85, 25.0, 0.4375
surrogate, 85, 25.0, 0.4375
surrogate, 85, 25.0, 0.4375
surrogate, 85, 25.0, 0.4375
surrogate, 85, 25.0, 0.4375
surrogate, 85, 25.0, 0.4375
surrogate, 85, 25.0, 0.4375
surrogate, 85, 25.0, 0.4375
surrogate, 85, 25.0, 0.4375
surrogate, 85, 25.0, 0.4375
surrogate, 85, 25.0, 0.4375
surrogate, 85, 25.0, 0.4375
surrogate, 85, 25.0, 0.4375
surrogate, 85, 25.0, 0.4375
surrogate, 85, 25.0, 0.4375
surrogate, 85, 25.0, 0.4375
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 86, 31.0, 0.875
surrogate, 86, 31.0, 0.875
surrogate, 86, 31.0, 0.875
surrogate, 86, 31.0, 0.875
surrogate, 86, 31.0, 0.875
