method, generation, latency, ar
surrogate, 121, 34.0, 0.53125
surrogate, 121, 34.0, 0.53125
surrogate, 121, 34.0, 0.53125
surrogate, 121, 34.0, 0.53125
surrogate, 121, 34.0, 0.53125
surrogate, 121, 34.0, 0.53125
surrogate, 121, 34.0, 0.53125
surrogate, 121, 34.0, 0.53125
surrogate, 121, 34.0, 0.53125
surrogate, 121, 34.0, 0.53125
surrogate, 121, 34.0, 0.53125
surrogate, 121, 34.0, 0.53125
surrogate, 121, 34.0, 0.53125
surrogate, 121, 34.0, 0.53125
surrogate, 121, 34.0, 0.53125
surrogate, 121, 34.0, 0.53125
surrogate, 121, 34.0, 0.53125
surrogate, 121, 34.0, 0.53125
surrogate, 121, 34.0, 0.53125
surrogate, 121, 34.0, 0.53125
surrogate, 121, 34.0, 0.53125
surrogate, 121, 34.0, 0.53125
surrogate, 121, 34.0, 0.53125
surrogate, 121, 34.0, 0.53125
surrogate, 121, 33.0, 0.5
surrogate, 121, 33.0, 0.5
surrogate, 121, 33.0, 0.5
surrogate, 121, 33.0, 0.5
surrogate, 121, 33.0, 0.5
surrogate, 121, 33.0, 0.5
surrogate, 121, 33.0, 0.5
surrogate, 121, 33.0, 0.5
surrogate, 121, 33.0, 0.5
surrogate, 121, 33.0, 0.5
surrogate, 121, 33.0, 0.5
surrogate, 121, 33.0, 0.5
surrogate, 121, 33.0, 0.5
surrogate, 121, 33.0, 0.5
surrogate, 121, 33.0, 0.5
surrogate, 121, 33.0, 0.5
surrogate, 121, 33.0, 0.5
surrogate, 121, 33.0, 0.5
surrogate, 121, 33.0, 0.5
surrogate, 121, 33.0, 0.5
surrogate, 121, 33.0, 0.5
surrogate, 121, 33.0, 0.5
surrogate, 121, 33.0, 0.5
surrogate, 121, 33.0, 0.5
surrogate, 121, 33.0, 0.5
surrogate, 121, 33.0, 0.5
surrogate, 121, 33.0, 0.5
surrogate, 121, 33.0, 0.5
surrogate, 121, 33.0, 0.5
surrogate, 121, 33.0, 0.5
surrogate, 121, 33.0, 0.5
surrogate, 121, 33.0, 0.5
surrogate, 121, 33.0, 0.5
surrogate, 121, 33.0, 0.5
surrogate, 121, 33.0, 0.5
surrogate, 121, 33.0, 0.5
surrogate, 121, 33.0, 0.5
surrogate, 121, 33.0, 0.5
surrogate, 121, 33.0, 0.5
surrogate, 121, 33.0, 0.5
surrogate, 121, 33.0, 0.5
surrogate, 121, 33.0, 0.5
surrogate, 121, 33.0, 0.5
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 32.0, 0.4375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 30.0, 0.375
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 28.0, 0.25
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 27.0, 0.15625
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 26.0, 0.125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 121, 23.0, 0.03125
surrogate, 122, 40.0, 0.84375
