method, generation, latency, ar
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
surrogate, 18, 19.0, 0.0625
