method, generation, latency, ar
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 72, 44.0, 0.7
surrogate, 72, 44.0, 0.7
surrogate, 72, 44.0, 0.7
surrogate, 72, 43.0, 0.6833333333333333
surrogate, 72, 43.0, 0.6833333333333333
surrogate, 72, 43.0, 0.6833333333333333
surrogate, 72, 43.0, 0.6833333333333333
surrogate, 72, 43.0, 0.6833333333333333
surrogate, 72, 41.0, 0.65
surrogate, 72, 41.0, 0.65
surrogate, 72, 41.0, 0.65
surrogate, 72, 41.0, 0.65
surrogate, 72, 41.0, 0.65
surrogate, 72, 41.0, 0.65
surrogate, 72, 41.0, 0.65
surrogate, 72, 41.0, 0.65
surrogate, 72, 41.0, 0.65
surrogate, 72, 41.0, 0.65
surrogate, 72, 40.0, 0.6333333333333333
surrogate, 72, 40.0, 0.6333333333333333
surrogate, 72, 40.0, 0.6333333333333333
surrogate, 72, 40.0, 0.6333333333333333
surrogate, 72, 40.0, 0.6333333333333333
surrogate, 72, 40.0, 0.6333333333333333
surrogate, 72, 40.0, 0.6333333333333333
surrogate, 72, 40.0, 0.6333333333333333
surrogate, 72, 40.0, 0.6333333333333333
surrogate, 72, 40.0, 0.6333333333333333
surrogate, 72, 40.0, 0.6333333333333333
surrogate, 72, 40.0, 0.6333333333333333
surrogate, 72, 40.0, 0.6333333333333333
surrogate, 72, 40.0, 0.6333333333333333
surrogate, 72, 40.0, 0.6333333333333333
surrogate, 72, 40.0, 0.6333333333333333
surrogate, 72, 40.0, 0.6333333333333333
surrogate, 72, 40.0, 0.6333333333333333
surrogate, 72, 40.0, 0.6333333333333333
surrogate, 72, 40.0, 0.6333333333333333
surrogate, 72, 39.0, 0.5833333333333334
surrogate, 72, 39.0, 0.5833333333333334
surrogate, 72, 39.0, 0.5833333333333334
surrogate, 72, 39.0, 0.5833333333333334
surrogate, 72, 39.0, 0.5833333333333334
surrogate, 72, 39.0, 0.5833333333333334
surrogate, 72, 39.0, 0.5833333333333334
surrogate, 72, 39.0, 0.5833333333333334
surrogate, 72, 39.0, 0.5833333333333334
surrogate, 72, 39.0, 0.5833333333333334
surrogate, 72, 39.0, 0.5833333333333334
surrogate, 72, 39.0, 0.5833333333333334
surrogate, 72, 39.0, 0.5833333333333334
surrogate, 72, 39.0, 0.5833333333333334
surrogate, 72, 39.0, 0.5833333333333334
surrogate, 72, 39.0, 0.5833333333333334
surrogate, 72, 39.0, 0.5833333333333334
surrogate, 72, 39.0, 0.5833333333333334
surrogate, 72, 39.0, 0.5833333333333334
surrogate, 72, 39.0, 0.5833333333333334
surrogate, 72, 39.0, 0.5833333333333334
surrogate, 72, 39.0, 0.5833333333333334
surrogate, 72, 39.0, 0.5833333333333334
surrogate, 72, 36.0, 0.5333333333333333
surrogate, 72, 36.0, 0.5333333333333333
surrogate, 72, 36.0, 0.5333333333333333
surrogate, 72, 36.0, 0.5333333333333333
surrogate, 72, 36.0, 0.5333333333333333
surrogate, 72, 36.0, 0.5333333333333333
surrogate, 72, 36.0, 0.5333333333333333
surrogate, 72, 36.0, 0.5333333333333333
surrogate, 72, 36.0, 0.5333333333333333
surrogate, 72, 36.0, 0.5333333333333333
surrogate, 72, 36.0, 0.5333333333333333
surrogate, 72, 36.0, 0.5333333333333333
surrogate, 72, 36.0, 0.5333333333333333
surrogate, 72, 36.0, 0.5333333333333333
surrogate, 72, 36.0, 0.5333333333333333
surrogate, 72, 36.0, 0.5333333333333333
surrogate, 72, 36.0, 0.5333333333333333
surrogate, 72, 36.0, 0.5333333333333333
surrogate, 72, 36.0, 0.5333333333333333
surrogate, 72, 36.0, 0.5333333333333333
surrogate, 72, 36.0, 0.5333333333333333
surrogate, 72, 36.0, 0.5333333333333333
surrogate, 72, 36.0, 0.5333333333333333
surrogate, 72, 36.0, 0.5333333333333333
surrogate, 72, 36.0, 0.5333333333333333
surrogate, 72, 36.0, 0.5333333333333333
surrogate, 72, 36.0, 0.5333333333333333
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 35.0, 0.5
surrogate, 72, 33.0, 0.48333333333333334
surrogate, 72, 33.0, 0.48333333333333334
surrogate, 72, 33.0, 0.48333333333333334
surrogate, 72, 33.0, 0.48333333333333334
surrogate, 72, 33.0, 0.48333333333333334
surrogate, 72, 33.0, 0.48333333333333334
surrogate, 72, 33.0, 0.48333333333333334
surrogate, 72, 33.0, 0.48333333333333334
surrogate, 72, 33.0, 0.48333333333333334
surrogate, 72, 33.0, 0.48333333333333334
surrogate, 72, 33.0, 0.48333333333333334
surrogate, 72, 33.0, 0.48333333333333334
surrogate, 72, 33.0, 0.48333333333333334
surrogate, 72, 33.0, 0.48333333333333334
surrogate, 72, 33.0, 0.48333333333333334
surrogate, 72, 33.0, 0.48333333333333334
surrogate, 72, 33.0, 0.48333333333333334
surrogate, 72, 33.0, 0.48333333333333334
surrogate, 72, 33.0, 0.48333333333333334
surrogate, 72, 33.0, 0.48333333333333334
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 32.0, 0.36666666666666664
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 72, 28.0, 0.23333333333333334
surrogate, 73, 44.0, 0.7
surrogate, 73, 44.0, 0.7
surrogate, 73, 44.0, 0.7
surrogate, 73, 42.0, 0.6833333333333333
surrogate, 73, 42.0, 0.6833333333333333
surrogate, 73, 41.0, 0.65
surrogate, 73, 41.0, 0.65
surrogate, 73, 41.0, 0.65
surrogate, 73, 41.0, 0.65
surrogate, 73, 41.0, 0.65
surrogate, 73, 41.0, 0.65
surrogate, 73, 41.0, 0.65
surrogate, 73, 41.0, 0.65
surrogate, 73, 41.0, 0.65
surrogate, 73, 41.0, 0.65
surrogate, 73, 40.0, 0.6333333333333333
surrogate, 73, 40.0, 0.6333333333333333
surrogate, 73, 40.0, 0.6333333333333333
surrogate, 73, 40.0, 0.6333333333333333
surrogate, 73, 40.0, 0.6333333333333333
surrogate, 73, 40.0, 0.6333333333333333
surrogate, 73, 40.0, 0.6333333333333333
surrogate, 73, 40.0, 0.6333333333333333
surrogate, 73, 40.0, 0.6333333333333333
surrogate, 73, 40.0, 0.6333333333333333
surrogate, 73, 40.0, 0.6333333333333333
surrogate, 73, 40.0, 0.6333333333333333
surrogate, 73, 40.0, 0.6333333333333333
surrogate, 73, 40.0, 0.6333333333333333
surrogate, 73, 40.0, 0.6333333333333333
surrogate, 73, 40.0, 0.6333333333333333
surrogate, 73, 40.0, 0.6333333333333333
surrogate, 73, 40.0, 0.6333333333333333
surrogate, 73, 40.0, 0.6333333333333333
surrogate, 73, 40.0, 0.6333333333333333
surrogate, 73, 40.0, 0.6333333333333333
surrogate, 73, 39.0, 0.5833333333333334
surrogate, 73, 39.0, 0.5833333333333334
surrogate, 73, 39.0, 0.5833333333333334
surrogate, 73, 39.0, 0.5833333333333334
surrogate, 73, 39.0, 0.5833333333333334
surrogate, 73, 39.0, 0.5833333333333334
surrogate, 73, 39.0, 0.5833333333333334
surrogate, 73, 39.0, 0.5833333333333334
surrogate, 73, 39.0, 0.5833333333333334
surrogate, 73, 39.0, 0.5833333333333334
surrogate, 73, 39.0, 0.5833333333333334
surrogate, 73, 39.0, 0.5833333333333334
surrogate, 73, 39.0, 0.5833333333333334
surrogate, 73, 39.0, 0.5833333333333334
surrogate, 73, 39.0, 0.5833333333333334
surrogate, 73, 39.0, 0.5833333333333334
surrogate, 73, 39.0, 0.5833333333333334
surrogate, 73, 39.0, 0.5833333333333334
surrogate, 73, 39.0, 0.5833333333333334
surrogate, 73, 39.0, 0.5833333333333334
surrogate, 73, 39.0, 0.5833333333333334
surrogate, 73, 39.0, 0.5833333333333334
surrogate, 73, 39.0, 0.5833333333333334
surrogate, 73, 39.0, 0.5833333333333334
surrogate, 73, 36.0, 0.5333333333333333
surrogate, 73, 36.0, 0.5333333333333333
surrogate, 73, 36.0, 0.5333333333333333
surrogate, 73, 36.0, 0.5333333333333333
surrogate, 73, 36.0, 0.5333333333333333
surrogate, 73, 36.0, 0.5333333333333333
surrogate, 73, 36.0, 0.5333333333333333
surrogate, 73, 36.0, 0.5333333333333333
surrogate, 73, 36.0, 0.5333333333333333
surrogate, 73, 36.0, 0.5333333333333333
surrogate, 73, 36.0, 0.5333333333333333
surrogate, 73, 36.0, 0.5333333333333333
surrogate, 73, 36.0, 0.5333333333333333
surrogate, 73, 36.0, 0.5333333333333333
surrogate, 73, 36.0, 0.5333333333333333
surrogate, 73, 36.0, 0.5333333333333333
surrogate, 73, 36.0, 0.5333333333333333
surrogate, 73, 36.0, 0.5333333333333333
surrogate, 73, 36.0, 0.5333333333333333
surrogate, 73, 36.0, 0.5333333333333333
surrogate, 73, 36.0, 0.5333333333333333
surrogate, 73, 36.0, 0.5333333333333333
surrogate, 73, 36.0, 0.5333333333333333
surrogate, 73, 36.0, 0.5333333333333333
surrogate, 73, 36.0, 0.5333333333333333
surrogate, 73, 36.0, 0.5333333333333333
surrogate, 73, 36.0, 0.5333333333333333
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 35.0, 0.5
surrogate, 73, 33.0, 0.48333333333333334
surrogate, 73, 33.0, 0.48333333333333334
surrogate, 73, 33.0, 0.48333333333333334
surrogate, 73, 33.0, 0.48333333333333334
surrogate, 73, 33.0, 0.48333333333333334
surrogate, 73, 33.0, 0.48333333333333334
surrogate, 73, 33.0, 0.48333333333333334
surrogate, 73, 33.0, 0.48333333333333334
surrogate, 73, 33.0, 0.48333333333333334
surrogate, 73, 33.0, 0.48333333333333334
surrogate, 73, 33.0, 0.48333333333333334
surrogate, 73, 33.0, 0.48333333333333334
surrogate, 73, 33.0, 0.48333333333333334
surrogate, 73, 33.0, 0.48333333333333334
surrogate, 73, 33.0, 0.48333333333333334
surrogate, 73, 33.0, 0.48333333333333334
surrogate, 73, 33.0, 0.48333333333333334
surrogate, 73, 33.0, 0.48333333333333334
surrogate, 73, 33.0, 0.48333333333333334
surrogate, 73, 33.0, 0.48333333333333334
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 32.0, 0.36666666666666664
surrogate, 73, 28.0, 0.23333333333333334
surrogate, 73, 28.0, 0.23333333333333334
surrogate, 73, 28.0, 0.23333333333333334
surrogate, 73, 28.0, 0.23333333333333334
surrogate, 73, 28.0, 0.23333333333333334
surrogate, 73, 28.0, 0.23333333333333334
surrogate, 73, 28.0, 0.23333333333333334
surrogate, 73, 28.0, 0.23333333333333334
surrogate, 73, 28.0, 0.23333333333333334
surrogate, 73, 28.0, 0.23333333333333334
surrogate, 73, 28.0, 0.23333333333333334
surrogate, 73, 28.0, 0.23333333333333334
surrogate, 73, 28.0, 0.23333333333333334
surrogate, 73, 28.0, 0.23333333333333334
surrogate, 73, 28.0, 0.23333333333333334
surrogate, 73, 28.0, 0.23333333333333334
surrogate, 73, 28.0, 0.23333333333333334
surrogate, 73, 28.0, 0.23333333333333334
surrogate, 73, 28.0, 0.23333333333333334
surrogate, 73, 28.0, 0.23333333333333334
surrogate, 73, 28.0, 0.23333333333333334
surrogate, 73, 28.0, 0.23333333333333334
surrogate, 73, 28.0, 0.23333333333333334
surrogate, 73, 28.0, 0.23333333333333334
surrogate, 73, 28.0, 0.23333333333333334
surrogate, 73, 28.0, 0.23333333333333334
surrogate, 73, 28.0, 0.23333333333333334
surrogate, 73, 28.0, 0.23333333333333334
surrogate, 73, 28.0, 0.23333333333333334
surrogate, 73, 28.0, 0.23333333333333334
surrogate, 73, 28.0, 0.23333333333333334
