method, generation, latency, ar
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 60, 82.0, 0.7833333333333333
surrogate, 60, 59.0, 0.7333333333333333
surrogate, 60, 59.0, 0.7333333333333333
surrogate, 60, 59.0, 0.7333333333333333
surrogate, 60, 59.0, 0.7333333333333333
surrogate, 60, 59.0, 0.7333333333333333
surrogate, 60, 59.0, 0.7333333333333333
surrogate, 60, 59.0, 0.7333333333333333
surrogate, 60, 59.0, 0.7333333333333333
surrogate, 60, 59.0, 0.7333333333333333
surrogate, 60, 47.0, 0.7
surrogate, 60, 43.0, 0.6666666666666666
surrogate, 60, 41.0, 0.65
surrogate, 60, 41.0, 0.65
surrogate, 60, 41.0, 0.65
surrogate, 60, 41.0, 0.65
surrogate, 60, 41.0, 0.65
surrogate, 60, 39.0, 0.5833333333333334
surrogate, 60, 39.0, 0.5833333333333334
surrogate, 60, 39.0, 0.5833333333333334
surrogate, 60, 39.0, 0.5833333333333334
surrogate, 60, 39.0, 0.5833333333333334
surrogate, 60, 39.0, 0.5833333333333334
surrogate, 60, 39.0, 0.5833333333333334
surrogate, 60, 39.0, 0.5833333333333334
surrogate, 60, 39.0, 0.5833333333333334
surrogate, 60, 39.0, 0.5833333333333334
surrogate, 60, 39.0, 0.5833333333333334
surrogate, 60, 39.0, 0.5833333333333334
surrogate, 60, 39.0, 0.5833333333333334
surrogate, 60, 39.0, 0.5833333333333334
surrogate, 60, 39.0, 0.5833333333333334
surrogate, 60, 38.0, 0.55
surrogate, 60, 38.0, 0.55
surrogate, 60, 38.0, 0.55
surrogate, 60, 38.0, 0.55
surrogate, 60, 38.0, 0.55
surrogate, 60, 38.0, 0.55
surrogate, 60, 38.0, 0.55
surrogate, 60, 38.0, 0.55
surrogate, 60, 38.0, 0.55
surrogate, 60, 38.0, 0.55
surrogate, 60, 38.0, 0.55
surrogate, 60, 36.0, 0.5166666666666667
surrogate, 60, 36.0, 0.5166666666666667
surrogate, 60, 36.0, 0.5166666666666667
surrogate, 60, 36.0, 0.5166666666666667
surrogate, 60, 36.0, 0.5166666666666667
surrogate, 60, 36.0, 0.5166666666666667
surrogate, 60, 36.0, 0.5166666666666667
surrogate, 60, 36.0, 0.5166666666666667
surrogate, 60, 36.0, 0.5166666666666667
surrogate, 60, 36.0, 0.5166666666666667
surrogate, 60, 36.0, 0.5166666666666667
surrogate, 60, 36.0, 0.5166666666666667
surrogate, 60, 36.0, 0.5166666666666667
surrogate, 60, 36.0, 0.5166666666666667
surrogate, 60, 36.0, 0.5166666666666667
surrogate, 60, 36.0, 0.5166666666666667
surrogate, 60, 36.0, 0.5166666666666667
surrogate, 60, 36.0, 0.5166666666666667
surrogate, 60, 36.0, 0.5166666666666667
surrogate, 60, 31.0, 0.4666666666666667
surrogate, 60, 31.0, 0.4666666666666667
surrogate, 60, 31.0, 0.4666666666666667
surrogate, 60, 31.0, 0.4666666666666667
surrogate, 60, 31.0, 0.4666666666666667
surrogate, 60, 31.0, 0.4666666666666667
surrogate, 60, 30.0, 0.38333333333333336
surrogate, 60, 30.0, 0.38333333333333336
surrogate, 60, 30.0, 0.38333333333333336
surrogate, 60, 30.0, 0.38333333333333336
surrogate, 60, 30.0, 0.38333333333333336
surrogate, 60, 30.0, 0.38333333333333336
surrogate, 60, 30.0, 0.38333333333333336
surrogate, 60, 30.0, 0.38333333333333336
surrogate, 60, 30.0, 0.38333333333333336
surrogate, 60, 30.0, 0.38333333333333336
surrogate, 60, 30.0, 0.38333333333333336
surrogate, 60, 30.0, 0.38333333333333336
surrogate, 60, 30.0, 0.38333333333333336
surrogate, 60, 30.0, 0.38333333333333336
surrogate, 60, 30.0, 0.38333333333333336
surrogate, 60, 30.0, 0.38333333333333336
surrogate, 60, 30.0, 0.38333333333333336
surrogate, 60, 30.0, 0.38333333333333336
surrogate, 60, 30.0, 0.38333333333333336
surrogate, 60, 30.0, 0.38333333333333336
surrogate, 60, 30.0, 0.38333333333333336
surrogate, 60, 30.0, 0.38333333333333336
surrogate, 60, 30.0, 0.38333333333333336
surrogate, 60, 30.0, 0.38333333333333336
surrogate, 60, 30.0, 0.38333333333333336
surrogate, 60, 30.0, 0.38333333333333336
surrogate, 60, 30.0, 0.38333333333333336
surrogate, 60, 30.0, 0.38333333333333336
surrogate, 60, 30.0, 0.38333333333333336
surrogate, 60, 30.0, 0.38333333333333336
surrogate, 60, 30.0, 0.38333333333333336
surrogate, 60, 30.0, 0.38333333333333336
surrogate, 60, 30.0, 0.38333333333333336
surrogate, 60, 28.0, 0.26666666666666666
surrogate, 60, 28.0, 0.26666666666666666
surrogate, 60, 28.0, 0.26666666666666666
surrogate, 60, 28.0, 0.26666666666666666
surrogate, 60, 28.0, 0.26666666666666666
surrogate, 60, 28.0, 0.26666666666666666
surrogate, 60, 28.0, 0.26666666666666666
surrogate, 60, 28.0, 0.26666666666666666
surrogate, 60, 28.0, 0.26666666666666666
surrogate, 60, 28.0, 0.26666666666666666
surrogate, 60, 28.0, 0.26666666666666666
surrogate, 60, 28.0, 0.26666666666666666
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 60, 27.0, 0.03333333333333333
surrogate, 61, 255.0, 0.85
surrogate, 61, 82.0, 0.7833333333333333
surrogate, 61, 59.0, 0.7333333333333333
surrogate, 61, 59.0, 0.7333333333333333
surrogate, 61, 59.0, 0.7333333333333333
surrogate, 61, 59.0, 0.7333333333333333
surrogate, 61, 59.0, 0.7333333333333333
surrogate, 61, 59.0, 0.7333333333333333
surrogate, 61, 59.0, 0.7333333333333333
surrogate, 61, 59.0, 0.7333333333333333
surrogate, 61, 59.0, 0.7333333333333333
surrogate, 61, 59.0, 0.7333333333333333
surrogate, 61, 47.0, 0.7
surrogate, 61, 43.0, 0.6666666666666666
surrogate, 61, 43.0, 0.6666666666666666
surrogate, 61, 41.0, 0.65
surrogate, 61, 41.0, 0.65
surrogate, 61, 41.0, 0.65
surrogate, 61, 41.0, 0.65
surrogate, 61, 41.0, 0.65
surrogate, 61, 39.0, 0.5833333333333334
surrogate, 61, 39.0, 0.5833333333333334
surrogate, 61, 39.0, 0.5833333333333334
surrogate, 61, 39.0, 0.5833333333333334
surrogate, 61, 39.0, 0.5833333333333334
surrogate, 61, 39.0, 0.5833333333333334
surrogate, 61, 39.0, 0.5833333333333334
surrogate, 61, 39.0, 0.5833333333333334
surrogate, 61, 39.0, 0.5833333333333334
surrogate, 61, 39.0, 0.5833333333333334
surrogate, 61, 39.0, 0.5833333333333334
surrogate, 61, 39.0, 0.5833333333333334
surrogate, 61, 39.0, 0.5833333333333334
surrogate, 61, 39.0, 0.5833333333333334
surrogate, 61, 39.0, 0.5833333333333334
surrogate, 61, 38.0, 0.55
surrogate, 61, 38.0, 0.55
surrogate, 61, 38.0, 0.55
surrogate, 61, 38.0, 0.55
surrogate, 61, 38.0, 0.55
surrogate, 61, 38.0, 0.55
surrogate, 61, 38.0, 0.55
surrogate, 61, 38.0, 0.55
surrogate, 61, 38.0, 0.55
surrogate, 61, 38.0, 0.55
surrogate, 61, 38.0, 0.55
surrogate, 61, 36.0, 0.5166666666666667
surrogate, 61, 36.0, 0.5166666666666667
surrogate, 61, 36.0, 0.5166666666666667
surrogate, 61, 36.0, 0.5166666666666667
surrogate, 61, 36.0, 0.5166666666666667
surrogate, 61, 36.0, 0.5166666666666667
surrogate, 61, 36.0, 0.5166666666666667
surrogate, 61, 36.0, 0.5166666666666667
surrogate, 61, 36.0, 0.5166666666666667
surrogate, 61, 36.0, 0.5166666666666667
surrogate, 61, 36.0, 0.5166666666666667
surrogate, 61, 36.0, 0.5166666666666667
surrogate, 61, 36.0, 0.5166666666666667
surrogate, 61, 36.0, 0.5166666666666667
surrogate, 61, 36.0, 0.5166666666666667
surrogate, 61, 36.0, 0.5166666666666667
surrogate, 61, 36.0, 0.5166666666666667
surrogate, 61, 36.0, 0.5166666666666667
surrogate, 61, 36.0, 0.5166666666666667
surrogate, 61, 36.0, 0.5166666666666667
surrogate, 61, 31.0, 0.4666666666666667
surrogate, 61, 31.0, 0.4666666666666667
surrogate, 61, 31.0, 0.4666666666666667
surrogate, 61, 31.0, 0.4666666666666667
surrogate, 61, 31.0, 0.4666666666666667
surrogate, 61, 31.0, 0.4666666666666667
surrogate, 61, 31.0, 0.4666666666666667
surrogate, 61, 30.0, 0.38333333333333336
surrogate, 61, 30.0, 0.38333333333333336
surrogate, 61, 30.0, 0.38333333333333336
surrogate, 61, 30.0, 0.38333333333333336
surrogate, 61, 30.0, 0.38333333333333336
surrogate, 61, 30.0, 0.38333333333333336
surrogate, 61, 30.0, 0.38333333333333336
surrogate, 61, 30.0, 0.38333333333333336
surrogate, 61, 30.0, 0.38333333333333336
surrogate, 61, 30.0, 0.38333333333333336
surrogate, 61, 30.0, 0.38333333333333336
surrogate, 61, 30.0, 0.38333333333333336
surrogate, 61, 30.0, 0.38333333333333336
surrogate, 61, 30.0, 0.38333333333333336
surrogate, 61, 30.0, 0.38333333333333336
surrogate, 61, 30.0, 0.38333333333333336
surrogate, 61, 30.0, 0.38333333333333336
surrogate, 61, 30.0, 0.38333333333333336
surrogate, 61, 30.0, 0.38333333333333336
surrogate, 61, 30.0, 0.38333333333333336
surrogate, 61, 30.0, 0.38333333333333336
surrogate, 61, 30.0, 0.38333333333333336
surrogate, 61, 30.0, 0.38333333333333336
surrogate, 61, 30.0, 0.38333333333333336
surrogate, 61, 30.0, 0.38333333333333336
surrogate, 61, 30.0, 0.38333333333333336
surrogate, 61, 30.0, 0.38333333333333336
surrogate, 61, 30.0, 0.38333333333333336
surrogate, 61, 30.0, 0.38333333333333336
surrogate, 61, 30.0, 0.38333333333333336
surrogate, 61, 30.0, 0.38333333333333336
surrogate, 61, 30.0, 0.38333333333333336
surrogate, 61, 30.0, 0.38333333333333336
surrogate, 61, 30.0, 0.38333333333333336
surrogate, 61, 28.0, 0.26666666666666666
surrogate, 61, 28.0, 0.26666666666666666
surrogate, 61, 28.0, 0.26666666666666666
surrogate, 61, 28.0, 0.26666666666666666
surrogate, 61, 28.0, 0.26666666666666666
surrogate, 61, 28.0, 0.26666666666666666
surrogate, 61, 28.0, 0.26666666666666666
surrogate, 61, 28.0, 0.26666666666666666
surrogate, 61, 28.0, 0.26666666666666666
surrogate, 61, 28.0, 0.26666666666666666
surrogate, 61, 28.0, 0.26666666666666666
surrogate, 61, 28.0, 0.26666666666666666
surrogate, 61, 28.0, 0.26666666666666666
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 61, 27.0, 0.03333333333333333
surrogate, 62, 255.0, 0.85
surrogate, 62, 82.0, 0.7833333333333333
surrogate, 62, 59.0, 0.7333333333333333
surrogate, 62, 59.0, 0.7333333333333333
surrogate, 62, 59.0, 0.7333333333333333
surrogate, 62, 59.0, 0.7333333333333333
surrogate, 62, 59.0, 0.7333333333333333
surrogate, 62, 59.0, 0.7333333333333333
surrogate, 62, 59.0, 0.7333333333333333
surrogate, 62, 59.0, 0.7333333333333333
surrogate, 62, 59.0, 0.7333333333333333
surrogate, 62, 59.0, 0.7333333333333333
surrogate, 62, 47.0, 0.7
surrogate, 62, 47.0, 0.7
surrogate, 62, 43.0, 0.6666666666666666
surrogate, 62, 43.0, 0.6666666666666666
surrogate, 62, 43.0, 0.6666666666666666
surrogate, 62, 41.0, 0.65
surrogate, 62, 41.0, 0.65
surrogate, 62, 41.0, 0.65
surrogate, 62, 41.0, 0.65
surrogate, 62, 41.0, 0.65
surrogate, 62, 39.0, 0.5833333333333334
surrogate, 62, 39.0, 0.5833333333333334
surrogate, 62, 39.0, 0.5833333333333334
surrogate, 62, 39.0, 0.5833333333333334
surrogate, 62, 39.0, 0.5833333333333334
surrogate, 62, 39.0, 0.5833333333333334
surrogate, 62, 39.0, 0.5833333333333334
surrogate, 62, 39.0, 0.5833333333333334
surrogate, 62, 39.0, 0.5833333333333334
surrogate, 62, 39.0, 0.5833333333333334
surrogate, 62, 39.0, 0.5833333333333334
surrogate, 62, 39.0, 0.5833333333333334
surrogate, 62, 39.0, 0.5833333333333334
surrogate, 62, 39.0, 0.5833333333333334
surrogate, 62, 39.0, 0.5833333333333334
surrogate, 62, 39.0, 0.5833333333333334
surrogate, 62, 38.0, 0.55
surrogate, 62, 38.0, 0.55
surrogate, 62, 38.0, 0.55
surrogate, 62, 38.0, 0.55
surrogate, 62, 38.0, 0.55
surrogate, 62, 38.0, 0.55
surrogate, 62, 38.0, 0.55
surrogate, 62, 38.0, 0.55
surrogate, 62, 38.0, 0.55
surrogate, 62, 38.0, 0.55
surrogate, 62, 38.0, 0.55
surrogate, 62, 35.0, 0.5166666666666667
surrogate, 62, 31.0, 0.4666666666666667
surrogate, 62, 31.0, 0.4666666666666667
surrogate, 62, 31.0, 0.4666666666666667
surrogate, 62, 31.0, 0.4666666666666667
surrogate, 62, 31.0, 0.4666666666666667
surrogate, 62, 31.0, 0.4666666666666667
surrogate, 62, 31.0, 0.4666666666666667
surrogate, 62, 31.0, 0.4666666666666667
surrogate, 62, 30.0, 0.38333333333333336
surrogate, 62, 30.0, 0.38333333333333336
surrogate, 62, 30.0, 0.38333333333333336
surrogate, 62, 30.0, 0.38333333333333336
surrogate, 62, 30.0, 0.38333333333333336
surrogate, 62, 30.0, 0.38333333333333336
surrogate, 62, 30.0, 0.38333333333333336
surrogate, 62, 30.0, 0.38333333333333336
surrogate, 62, 30.0, 0.38333333333333336
surrogate, 62, 30.0, 0.38333333333333336
surrogate, 62, 30.0, 0.38333333333333336
surrogate, 62, 30.0, 0.38333333333333336
surrogate, 62, 30.0, 0.38333333333333336
surrogate, 62, 30.0, 0.38333333333333336
surrogate, 62, 30.0, 0.38333333333333336
surrogate, 62, 30.0, 0.38333333333333336
surrogate, 62, 30.0, 0.38333333333333336
surrogate, 62, 30.0, 0.38333333333333336
surrogate, 62, 30.0, 0.38333333333333336
surrogate, 62, 30.0, 0.38333333333333336
surrogate, 62, 30.0, 0.38333333333333336
surrogate, 62, 30.0, 0.38333333333333336
surrogate, 62, 30.0, 0.38333333333333336
surrogate, 62, 30.0, 0.38333333333333336
surrogate, 62, 30.0, 0.38333333333333336
surrogate, 62, 30.0, 0.38333333333333336
surrogate, 62, 30.0, 0.38333333333333336
surrogate, 62, 30.0, 0.38333333333333336
surrogate, 62, 30.0, 0.38333333333333336
surrogate, 62, 30.0, 0.38333333333333336
surrogate, 62, 30.0, 0.38333333333333336
surrogate, 62, 30.0, 0.38333333333333336
surrogate, 62, 30.0, 0.38333333333333336
surrogate, 62, 30.0, 0.38333333333333336
surrogate, 62, 30.0, 0.38333333333333336
surrogate, 62, 28.0, 0.26666666666666666
surrogate, 62, 28.0, 0.26666666666666666
surrogate, 62, 28.0, 0.26666666666666666
surrogate, 62, 28.0, 0.26666666666666666
surrogate, 62, 28.0, 0.26666666666666666
surrogate, 62, 28.0, 0.26666666666666666
surrogate, 62, 28.0, 0.26666666666666666
surrogate, 62, 28.0, 0.26666666666666666
surrogate, 62, 28.0, 0.26666666666666666
surrogate, 62, 28.0, 0.26666666666666666
surrogate, 62, 28.0, 0.26666666666666666
surrogate, 62, 28.0, 0.26666666666666666
surrogate, 62, 28.0, 0.26666666666666666
surrogate, 62, 28.0, 0.26666666666666666
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
surrogate, 62, 27.0, 0.03333333333333333
