method, generation, latency, ar
surrogate, 71, 28.0, 0.36666666666666664
surrogate, 71, 28.0, 0.36666666666666664
surrogate, 71, 28.0, 0.36666666666666664
surrogate, 71, 28.0, 0.36666666666666664
surrogate, 72, 34.0, 0.5833333333333334
surrogate, 72, 34.0, 0.5833333333333334
surrogate, 72, 34.0, 0.5833333333333334
surrogate, 72, 34.0, 0.5833333333333334
surrogate, 72, 34.0, 0.5833333333333334
surrogate, 72, 34.0, 0.5833333333333334
surrogate, 72, 34.0, 0.5833333333333334
surrogate, 72, 34.0, 0.5833333333333334
surrogate, 72, 34.0, 0.5833333333333334
surrogate, 72, 34.0, 0.5833333333333334
surrogate, 72, 33.0, 0.5
surrogate, 72, 33.0, 0.5
surrogate, 72, 33.0, 0.5
surrogate, 72, 33.0, 0.5
surrogate, 72, 33.0, 0.5
surrogate, 72, 33.0, 0.5
surrogate, 72, 33.0, 0.5
surrogate, 72, 33.0, 0.5
surrogate, 72, 33.0, 0.5
surrogate, 72, 33.0, 0.5
surrogate, 72, 33.0, 0.5
surrogate, 72, 33.0, 0.5
surrogate, 72, 33.0, 0.5
surrogate, 72, 33.0, 0.5
surrogate, 72, 33.0, 0.5
surrogate, 72, 30.0, 0.43333333333333335
surrogate, 72, 30.0, 0.43333333333333335
surrogate, 72, 30.0, 0.43333333333333335
surrogate, 72, 30.0, 0.43333333333333335
surrogate, 72, 28.0, 0.36666666666666664
surrogate, 72, 28.0, 0.36666666666666664
surrogate, 72, 28.0, 0.36666666666666664
surrogate, 72, 28.0, 0.36666666666666664
surrogate, 72, 28.0, 0.36666666666666664
surrogate, 72, 28.0, 0.36666666666666664
surrogate, 72, 28.0, 0.36666666666666664
surrogate, 72, 28.0, 0.36666666666666664
surrogate, 72, 28.0, 0.36666666666666664
surrogate, 72, 28.0, 0.36666666666666664
surrogate, 72, 28.0, 0.36666666666666664
surrogate, 72, 28.0, 0.36666666666666664
surrogate, 72, 28.0, 0.36666666666666664
surrogate, 72, 28.0, 0.36666666666666664
surrogate, 72, 28.0, 0.36666666666666664
surrogate, 72, 28.0, 0.36666666666666664
surrogate, 72, 28.0, 0.36666666666666664
surrogate, 72, 28.0, 0.36666666666666664
surrogate, 72, 28.0, 0.36666666666666664
surrogate, 72, 28.0, 0.36666666666666664
surrogate, 72, 28.0, 0.36666666666666664
surrogate, 72, 28.0, 0.36666666666666664
surrogate, 72, 28.0, 0.36666666666666664
surrogate, 72, 28.0, 0.36666666666666664
surrogate, 72, 28.0, 0.36666666666666664
surrogate, 72, 28.0, 0.36666666666666664
surrogate, 72, 28.0, 0.36666666666666664
surrogate, 72, 28.0, 0.36666666666666664
surrogate, 72, 28.0, 0.36666666666666664
surrogate, 72, 28.0, 0.36666666666666664
surrogate, 72, 28.0, 0.36666666666666664
surrogate, 73, 34.0, 0.5833333333333334
surrogate, 73, 34.0, 0.5833333333333334
surrogate, 73, 34.0, 0.5833333333333334
surrogate, 73, 34.0, 0.5833333333333334
surrogate, 73, 34.0, 0.5833333333333334
surrogate, 73, 34.0, 0.5833333333333334
surrogate, 73, 34.0, 0.5833333333333334
surrogate, 73, 34.0, 0.5833333333333334
surrogate, 73, 34.0, 0.5833333333333334
surrogate, 73, 34.0, 0.5833333333333334
surrogate, 73, 33.0, 0.5
surrogate, 73, 33.0, 0.5
surrogate, 73, 33.0, 0.5
surrogate, 73, 33.0, 0.5
surrogate, 73, 33.0, 0.5
surrogate, 73, 33.0, 0.5
surrogate, 73, 33.0, 0.5
surrogate, 73, 33.0, 0.5
surrogate, 73, 33.0, 0.5
surrogate, 73, 33.0, 0.5
surrogate, 73, 33.0, 0.5
surrogate, 73, 33.0, 0.5
surrogate, 73, 33.0, 0.5
surrogate, 73, 33.0, 0.5
surrogate, 73, 33.0, 0.5
surrogate, 73, 30.0, 0.43333333333333335
surrogate, 73, 30.0, 0.43333333333333335
surrogate, 73, 30.0, 0.43333333333333335
surrogate, 73, 30.0, 0.43333333333333335
surrogate, 73, 28.0, 0.36666666666666664
surrogate, 73, 28.0, 0.36666666666666664
surrogate, 73, 28.0, 0.36666666666666664
surrogate, 73, 28.0, 0.36666666666666664
surrogate, 73, 28.0, 0.36666666666666664
surrogate, 73, 28.0, 0.36666666666666664
surrogate, 73, 28.0, 0.36666666666666664
surrogate, 73, 28.0, 0.36666666666666664
surrogate, 73, 28.0, 0.36666666666666664
surrogate, 73, 28.0, 0.36666666666666664
surrogate, 73, 28.0, 0.36666666666666664
surrogate, 73, 28.0, 0.36666666666666664
surrogate, 73, 28.0, 0.36666666666666664
surrogate, 73, 28.0, 0.36666666666666664
surrogate, 73, 28.0, 0.36666666666666664
surrogate, 73, 28.0, 0.36666666666666664
surrogate, 73, 28.0, 0.36666666666666664
surrogate, 73, 28.0, 0.36666666666666664
surrogate, 73, 28.0, 0.36666666666666664
surrogate, 73, 28.0, 0.36666666666666664
surrogate, 73, 28.0, 0.36666666666666664
surrogate, 73, 28.0, 0.36666666666666664
surrogate, 73, 28.0, 0.36666666666666664
surrogate, 73, 28.0, 0.36666666666666664
surrogate, 73, 28.0, 0.36666666666666664
surrogate, 73, 28.0, 0.36666666666666664
surrogate, 73, 28.0, 0.36666666666666664
surrogate, 73, 28.0, 0.36666666666666664
surrogate, 73, 28.0, 0.36666666666666664
surrogate, 73, 28.0, 0.36666666666666664
surrogate, 73, 28.0, 0.36666666666666664
surrogate, 73, 28.0, 0.36666666666666664
surrogate, 74, 34.0, 0.5833333333333334
surrogate, 74, 34.0, 0.5833333333333334
surrogate, 74, 34.0, 0.5833333333333334
surrogate, 74, 34.0, 0.5833333333333334
surrogate, 74, 34.0, 0.5833333333333334
surrogate, 74, 34.0, 0.5833333333333334
surrogate, 74, 34.0, 0.5833333333333334
surrogate, 74, 34.0, 0.5833333333333334
surrogate, 74, 34.0, 0.5833333333333334
surrogate, 74, 34.0, 0.5833333333333334
surrogate, 74, 33.0, 0.5
surrogate, 74, 33.0, 0.5
surrogate, 74, 33.0, 0.5
surrogate, 74, 33.0, 0.5
surrogate, 74, 33.0, 0.5
surrogate, 74, 33.0, 0.5
surrogate, 74, 33.0, 0.5
surrogate, 74, 33.0, 0.5
surrogate, 74, 33.0, 0.5
surrogate, 74, 33.0, 0.5
surrogate, 74, 33.0, 0.5
surrogate, 74, 33.0, 0.5
surrogate, 74, 33.0, 0.5
surrogate, 74, 33.0, 0.5
surrogate, 74, 33.0, 0.5
surrogate, 74, 30.0, 0.43333333333333335
surrogate, 74, 30.0, 0.43333333333333335
surrogate, 74, 30.0, 0.43333333333333335
surrogate, 74, 30.0, 0.43333333333333335
surrogate, 74, 30.0, 0.43333333333333335
surrogate, 74, 28.0, 0.36666666666666664
surrogate, 74, 28.0, 0.36666666666666664
surrogate, 74, 28.0, 0.36666666666666664
surrogate, 74, 28.0, 0.36666666666666664
surrogate, 74, 28.0, 0.36666666666666664
surrogate, 74, 28.0, 0.36666666666666664
surrogate, 74, 28.0, 0.36666666666666664
surrogate, 74, 28.0, 0.36666666666666664
surrogate, 74, 28.0, 0.36666666666666664
surrogate, 74, 28.0, 0.36666666666666664
surrogate, 74, 28.0, 0.36666666666666664
surrogate, 74, 28.0, 0.36666666666666664
surrogate, 74, 28.0, 0.36666666666666664
surrogate, 74, 28.0, 0.36666666666666664
surrogate, 74, 28.0, 0.36666666666666664
surrogate, 74, 28.0, 0.36666666666666664
surrogate, 74, 28.0, 0.36666666666666664
surrogate, 74, 28.0, 0.36666666666666664
surrogate, 74, 28.0, 0.36666666666666664
surrogate, 74, 28.0, 0.36666666666666664
surrogate, 74, 28.0, 0.36666666666666664
surrogate, 74, 28.0, 0.36666666666666664
surrogate, 74, 28.0, 0.36666666666666664
surrogate, 74, 28.0, 0.36666666666666664
surrogate, 74, 28.0, 0.36666666666666664
surrogate, 74, 28.0, 0.36666666666666664
surrogate, 74, 28.0, 0.36666666666666664
surrogate, 74, 28.0, 0.36666666666666664
surrogate, 74, 28.0, 0.36666666666666664
surrogate, 74, 28.0, 0.36666666666666664
surrogate, 74, 28.0, 0.36666666666666664
surrogate, 74, 28.0, 0.36666666666666664
surrogate, 74, 28.0, 0.36666666666666664
surrogate, 75, 34.0, 0.5833333333333334
surrogate, 75, 34.0, 0.5833333333333334
surrogate, 75, 34.0, 0.5833333333333334
surrogate, 75, 34.0, 0.5833333333333334
surrogate, 75, 34.0, 0.5833333333333334
surrogate, 75, 34.0, 0.5833333333333334
surrogate, 75, 34.0, 0.5833333333333334
surrogate, 75, 34.0, 0.5833333333333334
surrogate, 75, 34.0, 0.5833333333333334
surrogate, 75, 34.0, 0.5833333333333334
surrogate, 75, 34.0, 0.5833333333333334
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 30.0, 0.43333333333333335
surrogate, 75, 30.0, 0.43333333333333335
surrogate, 75, 30.0, 0.43333333333333335
surrogate, 75, 30.0, 0.43333333333333335
surrogate, 75, 30.0, 0.43333333333333335
surrogate, 75, 28.0, 0.36666666666666664
surrogate, 75, 28.0, 0.36666666666666664
surrogate, 75, 28.0, 0.36666666666666664
surrogate, 75, 28.0, 0.36666666666666664
surrogate, 75, 28.0, 0.36666666666666664
surrogate, 75, 28.0, 0.36666666666666664
surrogate, 75, 28.0, 0.36666666666666664
surrogate, 75, 28.0, 0.36666666666666664
surrogate, 75, 28.0, 0.36666666666666664
surrogate, 75, 28.0, 0.36666666666666664
surrogate, 75, 28.0, 0.36666666666666664
surrogate, 75, 28.0, 0.36666666666666664
surrogate, 75, 28.0, 0.36666666666666664
surrogate, 75, 28.0, 0.36666666666666664
surrogate, 75, 28.0, 0.36666666666666664
surrogate, 75, 28.0, 0.36666666666666664
surrogate, 75, 28.0, 0.36666666666666664
surrogate, 75, 28.0, 0.36666666666666664
surrogate, 75, 28.0, 0.36666666666666664
surrogate, 75, 28.0, 0.36666666666666664
surrogate, 75, 28.0, 0.36666666666666664
surrogate, 75, 28.0, 0.36666666666666664
surrogate, 75, 28.0, 0.36666666666666664
surrogate, 75, 28.0, 0.36666666666666664
surrogate, 75, 28.0, 0.36666666666666664
surrogate, 75, 28.0, 0.36666666666666664
surrogate, 75, 28.0, 0.36666666666666664
surrogate, 75, 28.0, 0.36666666666666664
surrogate, 75, 28.0, 0.36666666666666664
surrogate, 75, 28.0, 0.36666666666666664
surrogate, 75, 28.0, 0.36666666666666664
surrogate, 75, 28.0, 0.36666666666666664
surrogate, 75, 28.0, 0.36666666666666664
surrogate, 75, 28.0, 0.36666666666666664
surrogate, 76, 34.0, 0.5833333333333334
surrogate, 76, 34.0, 0.5833333333333334
surrogate, 76, 34.0, 0.5833333333333334
surrogate, 76, 34.0, 0.5833333333333334
surrogate, 76, 34.0, 0.5833333333333334
surrogate, 76, 34.0, 0.5833333333333334
surrogate, 76, 34.0, 0.5833333333333334
surrogate, 76, 34.0, 0.5833333333333334
surrogate, 76, 34.0, 0.5833333333333334
surrogate, 76, 34.0, 0.5833333333333334
surrogate, 76, 34.0, 0.5833333333333334
surrogate, 76, 34.0, 0.5833333333333334
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 30.0, 0.43333333333333335
surrogate, 76, 30.0, 0.43333333333333335
surrogate, 76, 30.0, 0.43333333333333335
surrogate, 76, 30.0, 0.43333333333333335
surrogate, 76, 30.0, 0.43333333333333335
surrogate, 76, 30.0, 0.43333333333333335
surrogate, 76, 28.0, 0.36666666666666664
surrogate, 76, 28.0, 0.36666666666666664
surrogate, 76, 28.0, 0.36666666666666664
surrogate, 76, 28.0, 0.36666666666666664
surrogate, 76, 28.0, 0.36666666666666664
surrogate, 76, 28.0, 0.36666666666666664
surrogate, 76, 28.0, 0.36666666666666664
surrogate, 76, 28.0, 0.36666666666666664
surrogate, 76, 28.0, 0.36666666666666664
surrogate, 76, 28.0, 0.36666666666666664
surrogate, 76, 28.0, 0.36666666666666664
surrogate, 76, 28.0, 0.36666666666666664
surrogate, 76, 28.0, 0.36666666666666664
surrogate, 76, 28.0, 0.36666666666666664
surrogate, 76, 28.0, 0.36666666666666664
surrogate, 76, 28.0, 0.36666666666666664
surrogate, 76, 28.0, 0.36666666666666664
surrogate, 76, 28.0, 0.36666666666666664
surrogate, 76, 28.0, 0.36666666666666664
surrogate, 76, 28.0, 0.36666666666666664
surrogate, 76, 28.0, 0.36666666666666664
surrogate, 76, 28.0, 0.36666666666666664
surrogate, 76, 28.0, 0.36666666666666664
surrogate, 76, 28.0, 0.36666666666666664
surrogate, 76, 28.0, 0.36666666666666664
surrogate, 76, 28.0, 0.36666666666666664
surrogate, 76, 28.0, 0.36666666666666664
surrogate, 76, 28.0, 0.36666666666666664
surrogate, 76, 28.0, 0.36666666666666664
surrogate, 76, 28.0, 0.36666666666666664
surrogate, 76, 28.0, 0.36666666666666664
surrogate, 76, 28.0, 0.36666666666666664
surrogate, 76, 28.0, 0.36666666666666664
surrogate, 76, 28.0, 0.36666666666666664
surrogate, 77, 34.0, 0.5833333333333334
surrogate, 77, 34.0, 0.5833333333333334
surrogate, 77, 34.0, 0.5833333333333334
surrogate, 77, 34.0, 0.5833333333333334
surrogate, 77, 34.0, 0.5833333333333334
surrogate, 77, 34.0, 0.5833333333333334
surrogate, 77, 34.0, 0.5833333333333334
surrogate, 77, 34.0, 0.5833333333333334
surrogate, 77, 34.0, 0.5833333333333334
surrogate, 77, 34.0, 0.5833333333333334
surrogate, 77, 34.0, 0.5833333333333334
surrogate, 77, 34.0, 0.5833333333333334
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 30.0, 0.43333333333333335
surrogate, 77, 30.0, 0.43333333333333335
surrogate, 77, 30.0, 0.43333333333333335
surrogate, 77, 30.0, 0.43333333333333335
surrogate, 77, 30.0, 0.43333333333333335
surrogate, 77, 30.0, 0.43333333333333335
surrogate, 77, 30.0, 0.43333333333333335
surrogate, 77, 28.0, 0.36666666666666664
surrogate, 77, 28.0, 0.36666666666666664
surrogate, 77, 28.0, 0.36666666666666664
surrogate, 77, 28.0, 0.36666666666666664
surrogate, 77, 28.0, 0.36666666666666664
surrogate, 77, 28.0, 0.36666666666666664
surrogate, 77, 28.0, 0.36666666666666664
surrogate, 77, 28.0, 0.36666666666666664
surrogate, 77, 28.0, 0.36666666666666664
surrogate, 77, 28.0, 0.36666666666666664
surrogate, 77, 28.0, 0.36666666666666664
surrogate, 77, 28.0, 0.36666666666666664
surrogate, 77, 28.0, 0.36666666666666664
surrogate, 77, 28.0, 0.36666666666666664
surrogate, 77, 28.0, 0.36666666666666664
surrogate, 77, 28.0, 0.36666666666666664
surrogate, 77, 28.0, 0.36666666666666664
surrogate, 77, 28.0, 0.36666666666666664
surrogate, 77, 28.0, 0.36666666666666664
surrogate, 77, 28.0, 0.36666666666666664
surrogate, 77, 28.0, 0.36666666666666664
surrogate, 77, 28.0, 0.36666666666666664
surrogate, 77, 28.0, 0.36666666666666664
surrogate, 77, 28.0, 0.36666666666666664
surrogate, 77, 28.0, 0.36666666666666664
surrogate, 77, 28.0, 0.36666666666666664
surrogate, 77, 28.0, 0.36666666666666664
surrogate, 77, 28.0, 0.36666666666666664
surrogate, 77, 28.0, 0.36666666666666664
surrogate, 77, 28.0, 0.36666666666666664
surrogate, 77, 28.0, 0.36666666666666664
surrogate, 77, 28.0, 0.36666666666666664
surrogate, 77, 28.0, 0.36666666666666664
surrogate, 77, 28.0, 0.36666666666666664
surrogate, 77, 28.0, 0.36666666666666664
surrogate, 78, 34.0, 0.5833333333333334
surrogate, 78, 34.0, 0.5833333333333334
surrogate, 78, 34.0, 0.5833333333333334
surrogate, 78, 34.0, 0.5833333333333334
surrogate, 78, 34.0, 0.5833333333333334
surrogate, 78, 34.0, 0.5833333333333334
surrogate, 78, 34.0, 0.5833333333333334
surrogate, 78, 34.0, 0.5833333333333334
surrogate, 78, 34.0, 0.5833333333333334
surrogate, 78, 34.0, 0.5833333333333334
surrogate, 78, 34.0, 0.5833333333333334
surrogate, 78, 34.0, 0.5833333333333334
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 30.0, 0.43333333333333335
surrogate, 78, 30.0, 0.43333333333333335
surrogate, 78, 30.0, 0.43333333333333335
surrogate, 78, 30.0, 0.43333333333333335
surrogate, 78, 30.0, 0.43333333333333335
surrogate, 78, 30.0, 0.43333333333333335
surrogate, 78, 30.0, 0.43333333333333335
surrogate, 78, 28.0, 0.36666666666666664
surrogate, 78, 28.0, 0.36666666666666664
surrogate, 78, 28.0, 0.36666666666666664
surrogate, 78, 28.0, 0.36666666666666664
surrogate, 78, 28.0, 0.36666666666666664
surrogate, 78, 28.0, 0.36666666666666664
surrogate, 78, 28.0, 0.36666666666666664
surrogate, 78, 28.0, 0.36666666666666664
surrogate, 78, 28.0, 0.36666666666666664
surrogate, 78, 28.0, 0.36666666666666664
surrogate, 78, 28.0, 0.36666666666666664
surrogate, 78, 28.0, 0.36666666666666664
surrogate, 78, 28.0, 0.36666666666666664
surrogate, 78, 28.0, 0.36666666666666664
surrogate, 78, 28.0, 0.36666666666666664
surrogate, 78, 28.0, 0.36666666666666664
surrogate, 78, 28.0, 0.36666666666666664
surrogate, 78, 28.0, 0.36666666666666664
surrogate, 78, 28.0, 0.36666666666666664
surrogate, 78, 28.0, 0.36666666666666664
surrogate, 78, 28.0, 0.36666666666666664
surrogate, 78, 28.0, 0.36666666666666664
surrogate, 78, 28.0, 0.36666666666666664
surrogate, 78, 28.0, 0.36666666666666664
surrogate, 78, 28.0, 0.36666666666666664
surrogate, 78, 28.0, 0.36666666666666664
surrogate, 78, 28.0, 0.36666666666666664
surrogate, 78, 28.0, 0.36666666666666664
surrogate, 78, 28.0, 0.36666666666666664
surrogate, 78, 28.0, 0.36666666666666664
surrogate, 78, 28.0, 0.36666666666666664
surrogate, 78, 28.0, 0.36666666666666664
surrogate, 78, 28.0, 0.36666666666666664
surrogate, 78, 28.0, 0.36666666666666664
surrogate, 78, 28.0, 0.36666666666666664
surrogate, 78, 28.0, 0.36666666666666664
surrogate, 79, 34.0, 0.5833333333333334
surrogate, 79, 34.0, 0.5833333333333334
surrogate, 79, 34.0, 0.5833333333333334
surrogate, 79, 34.0, 0.5833333333333334
surrogate, 79, 34.0, 0.5833333333333334
surrogate, 79, 34.0, 0.5833333333333334
surrogate, 79, 34.0, 0.5833333333333334
surrogate, 79, 34.0, 0.5833333333333334
surrogate, 79, 34.0, 0.5833333333333334
surrogate, 79, 34.0, 0.5833333333333334
surrogate, 79, 34.0, 0.5833333333333334
surrogate, 79, 34.0, 0.5833333333333334
surrogate, 79, 34.0, 0.5833333333333334
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 30.0, 0.43333333333333335
surrogate, 79, 30.0, 0.43333333333333335
surrogate, 79, 30.0, 0.43333333333333335
surrogate, 79, 30.0, 0.43333333333333335
surrogate, 79, 30.0, 0.43333333333333335
surrogate, 79, 30.0, 0.43333333333333335
surrogate, 79, 30.0, 0.43333333333333335
surrogate, 79, 30.0, 0.43333333333333335
surrogate, 79, 28.0, 0.36666666666666664
surrogate, 79, 28.0, 0.36666666666666664
surrogate, 79, 28.0, 0.36666666666666664
surrogate, 79, 28.0, 0.36666666666666664
surrogate, 79, 28.0, 0.36666666666666664
surrogate, 79, 28.0, 0.36666666666666664
surrogate, 79, 28.0, 0.36666666666666664
surrogate, 79, 28.0, 0.36666666666666664
surrogate, 79, 28.0, 0.36666666666666664
surrogate, 79, 28.0, 0.36666666666666664
surrogate, 79, 28.0, 0.36666666666666664
surrogate, 79, 28.0, 0.36666666666666664
surrogate, 79, 28.0, 0.36666666666666664
surrogate, 79, 28.0, 0.36666666666666664
surrogate, 79, 28.0, 0.36666666666666664
surrogate, 79, 28.0, 0.36666666666666664
surrogate, 79, 28.0, 0.36666666666666664
surrogate, 79, 28.0, 0.36666666666666664
surrogate, 79, 28.0, 0.36666666666666664
surrogate, 79, 28.0, 0.36666666666666664
surrogate, 79, 28.0, 0.36666666666666664
surrogate, 79, 28.0, 0.36666666666666664
surrogate, 79, 28.0, 0.36666666666666664
surrogate, 79, 28.0, 0.36666666666666664
surrogate, 79, 28.0, 0.36666666666666664
surrogate, 79, 28.0, 0.36666666666666664
surrogate, 79, 28.0, 0.36666666666666664
surrogate, 79, 28.0, 0.36666666666666664
surrogate, 79, 28.0, 0.36666666666666664
surrogate, 79, 28.0, 0.36666666666666664
surrogate, 79, 28.0, 0.36666666666666664
surrogate, 79, 28.0, 0.36666666666666664
surrogate, 79, 28.0, 0.36666666666666664
surrogate, 79, 28.0, 0.36666666666666664
surrogate, 79, 28.0, 0.36666666666666664
surrogate, 79, 28.0, 0.36666666666666664
surrogate, 80, 34.0, 0.5833333333333334
surrogate, 80, 34.0, 0.5833333333333334
surrogate, 80, 34.0, 0.5833333333333334
surrogate, 80, 34.0, 0.5833333333333334
surrogate, 80, 34.0, 0.5833333333333334
surrogate, 80, 34.0, 0.5833333333333334
surrogate, 80, 34.0, 0.5833333333333334
surrogate, 80, 34.0, 0.5833333333333334
surrogate, 80, 34.0, 0.5833333333333334
surrogate, 80, 34.0, 0.5833333333333334
surrogate, 80, 34.0, 0.5833333333333334
surrogate, 80, 34.0, 0.5833333333333334
surrogate, 80, 34.0, 0.5833333333333334
surrogate, 80, 34.0, 0.5833333333333334
surrogate, 80, 33.0, 0.5
surrogate, 80, 33.0, 0.5
surrogate, 80, 33.0, 0.5
surrogate, 80, 33.0, 0.5
surrogate, 80, 33.0, 0.5
surrogate, 80, 33.0, 0.5
surrogate, 80, 33.0, 0.5
surrogate, 80, 33.0, 0.5
surrogate, 80, 33.0, 0.5
surrogate, 80, 33.0, 0.5
surrogate, 80, 33.0, 0.5
surrogate, 80, 33.0, 0.5
surrogate, 80, 33.0, 0.5
