method, generation, latency, ar
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 79, 33.0, 0.9375
surrogate, 79, 33.0, 0.9375
surrogate, 79, 33.0, 0.9375
surrogate, 79, 33.0, 0.9375
surrogate, 79, 33.0, 0.9375
surrogate, 79, 33.0, 0.9375
surrogate, 79, 33.0, 0.9375
surrogate, 79, 33.0, 0.9375
surrogate, 79, 31.0, 0.75
surrogate, 79, 31.0, 0.75
surrogate, 79, 30.0, 0.65625
surrogate, 79, 30.0, 0.65625
surrogate, 79, 30.0, 0.65625
surrogate, 79, 30.0, 0.65625
surrogate, 79, 30.0, 0.65625
surrogate, 79, 30.0, 0.65625
surrogate, 79, 30.0, 0.65625
surrogate, 79, 30.0, 0.65625
surrogate, 79, 30.0, 0.65625
surrogate, 79, 30.0, 0.65625
surrogate, 79, 30.0, 0.65625
surrogate, 79, 30.0, 0.65625
surrogate, 79, 30.0, 0.65625
surrogate, 79, 30.0, 0.65625
surrogate, 79, 30.0, 0.65625
surrogate, 79, 30.0, 0.65625
surrogate, 79, 30.0, 0.65625
surrogate, 79, 30.0, 0.65625
surrogate, 79, 30.0, 0.65625
surrogate, 79, 30.0, 0.65625
surrogate, 79, 30.0, 0.65625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 27.0, 0.46875
surrogate, 79, 27.0, 0.46875
surrogate, 79, 27.0, 0.46875
surrogate, 79, 27.0, 0.46875
surrogate, 79, 27.0, 0.46875
surrogate, 79, 27.0, 0.46875
surrogate, 79, 27.0, 0.46875
surrogate, 79, 27.0, 0.46875
surrogate, 79, 27.0, 0.46875
surrogate, 79, 27.0, 0.46875
surrogate, 79, 27.0, 0.46875
surrogate, 79, 27.0, 0.46875
surrogate, 79, 27.0, 0.46875
surrogate, 79, 27.0, 0.46875
surrogate, 79, 27.0, 0.46875
surrogate, 79, 27.0, 0.46875
surrogate, 79, 27.0, 0.46875
surrogate, 79, 27.0, 0.46875
surrogate, 79, 27.0, 0.46875
surrogate, 79, 27.0, 0.46875
surrogate, 79, 27.0, 0.46875
surrogate, 79, 27.0, 0.46875
surrogate, 79, 27.0, 0.46875
surrogate, 79, 27.0, 0.46875
surrogate, 79, 27.0, 0.46875
surrogate, 79, 27.0, 0.46875
surrogate, 79, 27.0, 0.46875
surrogate, 79, 27.0, 0.46875
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 80, 33.0, 0.9375
surrogate, 80, 33.0, 0.9375
surrogate, 80, 33.0, 0.9375
surrogate, 80, 33.0, 0.9375
surrogate, 80, 33.0, 0.9375
surrogate, 80, 33.0, 0.9375
surrogate, 80, 33.0, 0.9375
surrogate, 80, 33.0, 0.9375
surrogate, 80, 33.0, 0.9375
surrogate, 80, 31.0, 0.75
surrogate, 80, 31.0, 0.75
surrogate, 80, 31.0, 0.75
surrogate, 80, 30.0, 0.65625
surrogate, 80, 30.0, 0.65625
surrogate, 80, 30.0, 0.65625
surrogate, 80, 30.0, 0.65625
surrogate, 80, 30.0, 0.65625
surrogate, 80, 30.0, 0.65625
surrogate, 80, 30.0, 0.65625
surrogate, 80, 30.0, 0.65625
surrogate, 80, 30.0, 0.65625
surrogate, 80, 30.0, 0.65625
surrogate, 80, 30.0, 0.65625
surrogate, 80, 30.0, 0.65625
surrogate, 80, 30.0, 0.65625
surrogate, 80, 30.0, 0.65625
surrogate, 80, 30.0, 0.65625
surrogate, 80, 30.0, 0.65625
surrogate, 80, 30.0, 0.65625
surrogate, 80, 30.0, 0.65625
surrogate, 80, 30.0, 0.65625
surrogate, 80, 30.0, 0.65625
surrogate, 80, 30.0, 0.65625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 27.0, 0.46875
surrogate, 80, 27.0, 0.46875
surrogate, 80, 27.0, 0.46875
surrogate, 80, 27.0, 0.46875
surrogate, 80, 27.0, 0.46875
surrogate, 80, 27.0, 0.46875
surrogate, 80, 27.0, 0.46875
surrogate, 80, 27.0, 0.46875
surrogate, 80, 27.0, 0.46875
surrogate, 80, 27.0, 0.46875
surrogate, 80, 27.0, 0.46875
surrogate, 80, 27.0, 0.46875
surrogate, 80, 27.0, 0.46875
surrogate, 80, 27.0, 0.46875
surrogate, 80, 27.0, 0.46875
surrogate, 80, 27.0, 0.46875
surrogate, 80, 27.0, 0.46875
surrogate, 80, 27.0, 0.46875
surrogate, 80, 27.0, 0.46875
surrogate, 80, 27.0, 0.46875
surrogate, 80, 27.0, 0.46875
surrogate, 80, 27.0, 0.46875
surrogate, 80, 27.0, 0.46875
surrogate, 80, 27.0, 0.46875
surrogate, 80, 27.0, 0.46875
surrogate, 80, 27.0, 0.46875
surrogate, 80, 27.0, 0.46875
surrogate, 80, 27.0, 0.46875
surrogate, 80, 27.0, 0.46875
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 81, 33.0, 0.9375
surrogate, 81, 33.0, 0.9375
surrogate, 81, 33.0, 0.9375
surrogate, 81, 33.0, 0.9375
surrogate, 81, 33.0, 0.9375
surrogate, 81, 33.0, 0.9375
surrogate, 81, 33.0, 0.9375
surrogate, 81, 33.0, 0.9375
surrogate, 81, 33.0, 0.9375
surrogate, 81, 31.0, 0.75
surrogate, 81, 31.0, 0.75
surrogate, 81, 31.0, 0.75
surrogate, 81, 31.0, 0.75
surrogate, 81, 30.0, 0.65625
surrogate, 81, 30.0, 0.65625
surrogate, 81, 30.0, 0.65625
surrogate, 81, 30.0, 0.65625
surrogate, 81, 30.0, 0.65625
surrogate, 81, 30.0, 0.65625
surrogate, 81, 30.0, 0.65625
surrogate, 81, 30.0, 0.65625
surrogate, 81, 30.0, 0.65625
surrogate, 81, 30.0, 0.65625
surrogate, 81, 30.0, 0.65625
surrogate, 81, 30.0, 0.65625
surrogate, 81, 30.0, 0.65625
surrogate, 81, 30.0, 0.65625
surrogate, 81, 30.0, 0.65625
surrogate, 81, 30.0, 0.65625
surrogate, 81, 30.0, 0.65625
surrogate, 81, 30.0, 0.65625
surrogate, 81, 30.0, 0.65625
surrogate, 81, 30.0, 0.65625
surrogate, 81, 30.0, 0.65625
surrogate, 81, 30.0, 0.65625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 27.0, 0.46875
surrogate, 81, 27.0, 0.46875
surrogate, 81, 27.0, 0.46875
surrogate, 81, 27.0, 0.46875
surrogate, 81, 27.0, 0.46875
surrogate, 81, 27.0, 0.46875
surrogate, 81, 27.0, 0.46875
surrogate, 81, 27.0, 0.46875
surrogate, 81, 27.0, 0.46875
surrogate, 81, 27.0, 0.46875
surrogate, 81, 27.0, 0.46875
surrogate, 81, 27.0, 0.46875
surrogate, 81, 27.0, 0.46875
surrogate, 81, 27.0, 0.46875
surrogate, 81, 27.0, 0.46875
surrogate, 81, 27.0, 0.46875
surrogate, 81, 27.0, 0.46875
surrogate, 81, 27.0, 0.46875
surrogate, 81, 27.0, 0.46875
surrogate, 81, 27.0, 0.46875
surrogate, 81, 27.0, 0.46875
surrogate, 81, 27.0, 0.46875
surrogate, 81, 27.0, 0.46875
surrogate, 81, 27.0, 0.46875
surrogate, 81, 27.0, 0.46875
surrogate, 81, 27.0, 0.46875
surrogate, 81, 27.0, 0.46875
surrogate, 81, 27.0, 0.46875
surrogate, 81, 27.0, 0.46875
surrogate, 81, 27.0, 0.46875
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 82, 33.0, 0.9375
surrogate, 82, 33.0, 0.9375
surrogate, 82, 33.0, 0.9375
surrogate, 82, 33.0, 0.9375
surrogate, 82, 33.0, 0.9375
surrogate, 82, 33.0, 0.9375
surrogate, 82, 33.0, 0.9375
surrogate, 82, 33.0, 0.9375
surrogate, 82, 33.0, 0.9375
surrogate, 82, 31.0, 0.75
surrogate, 82, 31.0, 0.75
surrogate, 82, 31.0, 0.75
surrogate, 82, 31.0, 0.75
surrogate, 82, 30.0, 0.65625
surrogate, 82, 30.0, 0.65625
surrogate, 82, 30.0, 0.65625
surrogate, 82, 30.0, 0.65625
surrogate, 82, 30.0, 0.65625
surrogate, 82, 30.0, 0.65625
surrogate, 82, 30.0, 0.65625
surrogate, 82, 30.0, 0.65625
surrogate, 82, 30.0, 0.65625
surrogate, 82, 30.0, 0.65625
surrogate, 82, 30.0, 0.65625
surrogate, 82, 30.0, 0.65625
surrogate, 82, 30.0, 0.65625
surrogate, 82, 30.0, 0.65625
surrogate, 82, 30.0, 0.65625
surrogate, 82, 30.0, 0.65625
surrogate, 82, 30.0, 0.65625
surrogate, 82, 30.0, 0.65625
surrogate, 82, 30.0, 0.65625
surrogate, 82, 30.0, 0.65625
surrogate, 82, 30.0, 0.65625
surrogate, 82, 30.0, 0.65625
surrogate, 82, 30.0, 0.65625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 27.0, 0.46875
surrogate, 82, 27.0, 0.46875
surrogate, 82, 27.0, 0.46875
surrogate, 82, 27.0, 0.46875
surrogate, 82, 27.0, 0.46875
surrogate, 82, 27.0, 0.46875
surrogate, 82, 27.0, 0.46875
surrogate, 82, 27.0, 0.46875
surrogate, 82, 27.0, 0.46875
surrogate, 82, 27.0, 0.46875
surrogate, 82, 27.0, 0.46875
surrogate, 82, 27.0, 0.46875
surrogate, 82, 27.0, 0.46875
surrogate, 82, 27.0, 0.46875
surrogate, 82, 27.0, 0.46875
surrogate, 82, 27.0, 0.46875
surrogate, 82, 27.0, 0.46875
surrogate, 82, 27.0, 0.46875
surrogate, 82, 27.0, 0.46875
surrogate, 82, 27.0, 0.46875
surrogate, 82, 27.0, 0.46875
surrogate, 82, 27.0, 0.46875
surrogate, 82, 27.0, 0.46875
surrogate, 82, 27.0, 0.46875
surrogate, 82, 27.0, 0.46875
surrogate, 82, 27.0, 0.46875
surrogate, 82, 27.0, 0.46875
surrogate, 82, 27.0, 0.46875
surrogate, 82, 27.0, 0.46875
surrogate, 82, 27.0, 0.46875
surrogate, 82, 23.0, 0.28125
surrogate, 82, 23.0, 0.28125
surrogate, 82, 23.0, 0.28125
surrogate, 82, 23.0, 0.28125
surrogate, 82, 23.0, 0.28125
surrogate, 82, 23.0, 0.28125
surrogate, 82, 23.0, 0.28125
surrogate, 82, 23.0, 0.28125
surrogate, 82, 23.0, 0.28125
surrogate, 82, 23.0, 0.28125
surrogate, 82, 23.0, 0.28125
surrogate, 82, 23.0, 0.28125
