method, generation, latency, ar
surrogate, 77, 27.0, 0.5625
surrogate, 77, 27.0, 0.5625
surrogate, 77, 27.0, 0.5625
surrogate, 77, 27.0, 0.5625
surrogate, 77, 27.0, 0.5625
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 77, 22.0, 0.21875
surrogate, 78, 30.0, 0.6875
surrogate, 78, 30.0, 0.6875
surrogate, 78, 30.0, 0.6875
surrogate, 78, 30.0, 0.6875
surrogate, 78, 30.0, 0.6875
surrogate, 78, 30.0, 0.6875
surrogate, 78, 30.0, 0.6875
surrogate, 78, 30.0, 0.6875
surrogate, 78, 30.0, 0.6875
surrogate, 78, 30.0, 0.6875
surrogate, 78, 30.0, 0.6875
surrogate, 78, 30.0, 0.6875
surrogate, 78, 30.0, 0.6875
surrogate, 78, 30.0, 0.6875
surrogate, 78, 30.0, 0.6875
surrogate, 78, 30.0, 0.6875
surrogate, 78, 30.0, 0.6875
surrogate, 78, 30.0, 0.6875
surrogate, 78, 29.0, 0.65625
surrogate, 78, 29.0, 0.65625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 26.0, 0.5
surrogate, 78, 26.0, 0.5
surrogate, 78, 26.0, 0.5
surrogate, 78, 26.0, 0.5
surrogate, 78, 26.0, 0.5
surrogate, 78, 26.0, 0.5
surrogate, 78, 26.0, 0.5
surrogate, 78, 26.0, 0.5
surrogate, 78, 26.0, 0.5
surrogate, 78, 25.0, 0.4375
surrogate, 78, 25.0, 0.4375
surrogate, 78, 25.0, 0.4375
surrogate, 78, 25.0, 0.4375
surrogate, 78, 25.0, 0.4375
surrogate, 78, 25.0, 0.4375
surrogate, 78, 25.0, 0.4375
surrogate, 78, 25.0, 0.4375
surrogate, 78, 25.0, 0.4375
surrogate, 78, 25.0, 0.4375
surrogate, 78, 25.0, 0.4375
surrogate, 78, 25.0, 0.4375
surrogate, 78, 25.0, 0.4375
surrogate, 78, 25.0, 0.4375
surrogate, 78, 25.0, 0.4375
surrogate, 78, 25.0, 0.4375
surrogate, 78, 25.0, 0.4375
surrogate, 78, 25.0, 0.4375
surrogate, 78, 25.0, 0.4375
surrogate, 78, 25.0, 0.4375
surrogate, 78, 25.0, 0.4375
surrogate, 78, 25.0, 0.4375
surrogate, 78, 25.0, 0.4375
surrogate, 78, 25.0, 0.4375
surrogate, 78, 25.0, 0.4375
surrogate, 78, 25.0, 0.4375
surrogate, 78, 25.0, 0.4375
surrogate, 78, 25.0, 0.4375
surrogate, 78, 25.0, 0.4375
surrogate, 78, 25.0, 0.4375
surrogate, 78, 25.0, 0.4375
surrogate, 78, 25.0, 0.4375
surrogate, 78, 25.0, 0.4375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 78, 22.0, 0.21875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 29.0, 0.65625
surrogate, 79, 29.0, 0.65625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 26.0, 0.5
surrogate, 79, 26.0, 0.5
surrogate, 79, 26.0, 0.5
surrogate, 79, 26.0, 0.5
surrogate, 79, 26.0, 0.5
surrogate, 79, 26.0, 0.5
surrogate, 79, 26.0, 0.5
surrogate, 79, 26.0, 0.5
surrogate, 79, 26.0, 0.5
surrogate, 79, 26.0, 0.5
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 25.0, 0.4375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 29.0, 0.65625
surrogate, 80, 29.0, 0.65625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 26.0, 0.5
surrogate, 80, 26.0, 0.5
surrogate, 80, 26.0, 0.5
surrogate, 80, 26.0, 0.5
surrogate, 80, 26.0, 0.5
surrogate, 80, 26.0, 0.5
surrogate, 80, 26.0, 0.5
surrogate, 80, 26.0, 0.5
surrogate, 80, 26.0, 0.5
surrogate, 80, 26.0, 0.5
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 25.0, 0.4375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 29.0, 0.65625
surrogate, 81, 29.0, 0.65625
surrogate, 81, 29.0, 0.65625
surrogate, 81, 27.0, 0.5625
surrogate, 81, 27.0, 0.5625
surrogate, 81, 27.0, 0.5625
surrogate, 81, 27.0, 0.5625
surrogate, 81, 27.0, 0.5625
surrogate, 81, 27.0, 0.5625
surrogate, 81, 27.0, 0.5625
surrogate, 81, 27.0, 0.5625
surrogate, 81, 27.0, 0.5625
surrogate, 81, 27.0, 0.5625
surrogate, 81, 27.0, 0.5625
surrogate, 81, 27.0, 0.5625
surrogate, 81, 27.0, 0.5625
surrogate, 81, 27.0, 0.5625
surrogate, 81, 27.0, 0.5625
surrogate, 81, 27.0, 0.5625
surrogate, 81, 27.0, 0.5625
surrogate, 81, 27.0, 0.5625
surrogate, 81, 27.0, 0.5625
surrogate, 81, 27.0, 0.5625
surrogate, 81, 27.0, 0.5625
surrogate, 81, 27.0, 0.5625
surrogate, 81, 27.0, 0.5625
surrogate, 81, 27.0, 0.5625
surrogate, 81, 27.0, 0.5625
surrogate, 81, 27.0, 0.5625
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 25.0, 0.4375
surrogate, 81, 25.0, 0.4375
surrogate, 81, 25.0, 0.4375
surrogate, 81, 25.0, 0.4375
surrogate, 81, 25.0, 0.4375
surrogate, 81, 25.0, 0.4375
surrogate, 81, 25.0, 0.4375
surrogate, 81, 25.0, 0.4375
surrogate, 81, 25.0, 0.4375
surrogate, 81, 25.0, 0.4375
surrogate, 81, 25.0, 0.4375
