method, generation, latency, ar
surrogate, 67, 22.0, 0.34375
surrogate, 67, 22.0, 0.34375
surrogate, 67, 22.0, 0.34375
surrogate, 67, 22.0, 0.34375
surrogate, 67, 22.0, 0.34375
surrogate, 67, 22.0, 0.34375
surrogate, 67, 21.0, 0.3125
surrogate, 67, 21.0, 0.3125
surrogate, 67, 21.0, 0.3125
surrogate, 67, 21.0, 0.3125
surrogate, 67, 21.0, 0.3125
surrogate, 67, 21.0, 0.3125
surrogate, 67, 21.0, 0.3125
surrogate, 67, 21.0, 0.3125
surrogate, 67, 21.0, 0.3125
surrogate, 67, 21.0, 0.3125
surrogate, 67, 21.0, 0.3125
surrogate, 67, 21.0, 0.3125
surrogate, 67, 21.0, 0.3125
surrogate, 67, 21.0, 0.3125
surrogate, 67, 21.0, 0.3125
surrogate, 67, 21.0, 0.3125
surrogate, 67, 21.0, 0.3125
surrogate, 67, 21.0, 0.3125
surrogate, 67, 21.0, 0.3125
surrogate, 67, 21.0, 0.3125
surrogate, 67, 21.0, 0.3125
surrogate, 67, 21.0, 0.3125
surrogate, 68, 30.0, 0.84375
surrogate, 68, 30.0, 0.84375
surrogate, 68, 30.0, 0.84375
surrogate, 68, 30.0, 0.84375
surrogate, 68, 29.0, 0.6875
surrogate, 68, 29.0, 0.6875
surrogate, 68, 29.0, 0.6875
surrogate, 68, 29.0, 0.6875
surrogate, 68, 29.0, 0.6875
surrogate, 68, 29.0, 0.6875
surrogate, 68, 29.0, 0.6875
surrogate, 68, 29.0, 0.6875
surrogate, 68, 29.0, 0.6875
surrogate, 68, 29.0, 0.6875
surrogate, 68, 29.0, 0.6875
surrogate, 68, 29.0, 0.6875
surrogate, 68, 29.0, 0.6875
surrogate, 68, 29.0, 0.6875
surrogate, 68, 26.0, 0.59375
surrogate, 68, 26.0, 0.59375
surrogate, 68, 26.0, 0.59375
surrogate, 68, 26.0, 0.59375
surrogate, 68, 26.0, 0.59375
surrogate, 68, 26.0, 0.59375
surrogate, 68, 26.0, 0.59375
surrogate, 68, 26.0, 0.59375
surrogate, 68, 24.0, 0.4375
surrogate, 68, 24.0, 0.4375
surrogate, 68, 24.0, 0.4375
surrogate, 68, 24.0, 0.4375
surrogate, 68, 24.0, 0.4375
surrogate, 68, 22.0, 0.34375
surrogate, 68, 22.0, 0.34375
surrogate, 68, 22.0, 0.34375
surrogate, 68, 22.0, 0.34375
surrogate, 68, 22.0, 0.34375
surrogate, 68, 22.0, 0.34375
surrogate, 68, 22.0, 0.34375
surrogate, 68, 22.0, 0.34375
surrogate, 68, 22.0, 0.34375
surrogate, 68, 22.0, 0.34375
surrogate, 68, 22.0, 0.34375
surrogate, 68, 21.0, 0.3125
surrogate, 68, 21.0, 0.3125
surrogate, 68, 21.0, 0.3125
surrogate, 68, 21.0, 0.3125
surrogate, 68, 21.0, 0.3125
surrogate, 68, 21.0, 0.3125
surrogate, 68, 21.0, 0.3125
surrogate, 68, 21.0, 0.3125
surrogate, 68, 21.0, 0.3125
surrogate, 68, 21.0, 0.3125
surrogate, 68, 21.0, 0.3125
surrogate, 68, 21.0, 0.3125
surrogate, 68, 21.0, 0.3125
surrogate, 68, 21.0, 0.3125
surrogate, 68, 21.0, 0.3125
surrogate, 68, 21.0, 0.3125
surrogate, 68, 21.0, 0.3125
surrogate, 68, 21.0, 0.3125
surrogate, 68, 21.0, 0.3125
surrogate, 68, 21.0, 0.3125
surrogate, 68, 21.0, 0.3125
surrogate, 68, 21.0, 0.3125
surrogate, 69, 30.0, 0.84375
surrogate, 69, 30.0, 0.84375
surrogate, 69, 30.0, 0.84375
surrogate, 69, 30.0, 0.84375
surrogate, 69, 29.0, 0.6875
surrogate, 69, 29.0, 0.6875
surrogate, 69, 29.0, 0.6875
surrogate, 69, 29.0, 0.6875
surrogate, 69, 29.0, 0.6875
surrogate, 69, 29.0, 0.6875
surrogate, 69, 29.0, 0.6875
surrogate, 69, 29.0, 0.6875
surrogate, 69, 29.0, 0.6875
surrogate, 69, 29.0, 0.6875
surrogate, 69, 29.0, 0.6875
surrogate, 69, 29.0, 0.6875
surrogate, 69, 29.0, 0.6875
surrogate, 69, 29.0, 0.6875
surrogate, 69, 26.0, 0.59375
surrogate, 69, 26.0, 0.59375
surrogate, 69, 26.0, 0.59375
surrogate, 69, 26.0, 0.59375
surrogate, 69, 26.0, 0.59375
surrogate, 69, 26.0, 0.59375
surrogate, 69, 26.0, 0.59375
surrogate, 69, 26.0, 0.59375
surrogate, 69, 24.0, 0.4375
surrogate, 69, 24.0, 0.4375
surrogate, 69, 24.0, 0.4375
surrogate, 69, 24.0, 0.4375
surrogate, 69, 24.0, 0.4375
surrogate, 69, 24.0, 0.4375
surrogate, 69, 22.0, 0.34375
surrogate, 69, 22.0, 0.34375
surrogate, 69, 22.0, 0.34375
surrogate, 69, 22.0, 0.34375
surrogate, 69, 22.0, 0.34375
surrogate, 69, 22.0, 0.34375
surrogate, 69, 22.0, 0.34375
surrogate, 69, 22.0, 0.34375
surrogate, 69, 22.0, 0.34375
surrogate, 69, 22.0, 0.34375
surrogate, 69, 22.0, 0.34375
surrogate, 69, 21.0, 0.3125
surrogate, 69, 21.0, 0.3125
surrogate, 69, 21.0, 0.3125
surrogate, 69, 21.0, 0.3125
surrogate, 69, 21.0, 0.3125
surrogate, 69, 21.0, 0.3125
surrogate, 69, 21.0, 0.3125
surrogate, 69, 21.0, 0.3125
surrogate, 69, 21.0, 0.3125
surrogate, 69, 21.0, 0.3125
surrogate, 69, 21.0, 0.3125
surrogate, 69, 21.0, 0.3125
surrogate, 69, 21.0, 0.3125
surrogate, 69, 21.0, 0.3125
surrogate, 69, 21.0, 0.3125
surrogate, 69, 21.0, 0.3125
surrogate, 69, 21.0, 0.3125
surrogate, 69, 21.0, 0.3125
surrogate, 69, 21.0, 0.3125
surrogate, 69, 21.0, 0.3125
surrogate, 69, 21.0, 0.3125
surrogate, 69, 21.0, 0.3125
surrogate, 69, 21.0, 0.3125
surrogate, 70, 30.0, 0.84375
surrogate, 70, 30.0, 0.84375
surrogate, 70, 30.0, 0.84375
surrogate, 70, 30.0, 0.84375
surrogate, 70, 29.0, 0.6875
surrogate, 70, 29.0, 0.6875
surrogate, 70, 29.0, 0.6875
surrogate, 70, 29.0, 0.6875
surrogate, 70, 29.0, 0.6875
surrogate, 70, 29.0, 0.6875
surrogate, 70, 29.0, 0.6875
surrogate, 70, 29.0, 0.6875
surrogate, 70, 29.0, 0.6875
surrogate, 70, 29.0, 0.6875
surrogate, 70, 29.0, 0.6875
surrogate, 70, 29.0, 0.6875
surrogate, 70, 29.0, 0.6875
surrogate, 70, 29.0, 0.6875
surrogate, 70, 26.0, 0.59375
surrogate, 70, 26.0, 0.59375
surrogate, 70, 26.0, 0.59375
surrogate, 70, 26.0, 0.59375
surrogate, 70, 26.0, 0.59375
surrogate, 70, 26.0, 0.59375
surrogate, 70, 26.0, 0.59375
surrogate, 70, 26.0, 0.59375
surrogate, 70, 24.0, 0.4375
surrogate, 70, 24.0, 0.4375
surrogate, 70, 24.0, 0.4375
surrogate, 70, 24.0, 0.4375
surrogate, 70, 24.0, 0.4375
surrogate, 70, 24.0, 0.4375
surrogate, 70, 24.0, 0.4375
surrogate, 70, 22.0, 0.34375
surrogate, 70, 22.0, 0.34375
surrogate, 70, 22.0, 0.34375
surrogate, 70, 22.0, 0.34375
surrogate, 70, 22.0, 0.34375
surrogate, 70, 22.0, 0.34375
surrogate, 70, 22.0, 0.34375
surrogate, 70, 22.0, 0.34375
surrogate, 70, 22.0, 0.34375
surrogate, 70, 22.0, 0.34375
surrogate, 70, 22.0, 0.34375
surrogate, 70, 22.0, 0.34375
surrogate, 70, 21.0, 0.3125
surrogate, 70, 21.0, 0.3125
surrogate, 70, 21.0, 0.3125
surrogate, 70, 21.0, 0.3125
surrogate, 70, 21.0, 0.3125
surrogate, 70, 21.0, 0.3125
surrogate, 70, 21.0, 0.3125
surrogate, 70, 21.0, 0.3125
surrogate, 70, 21.0, 0.3125
surrogate, 70, 21.0, 0.3125
surrogate, 70, 21.0, 0.3125
surrogate, 70, 21.0, 0.3125
surrogate, 70, 21.0, 0.3125
surrogate, 70, 21.0, 0.3125
surrogate, 70, 21.0, 0.3125
surrogate, 70, 21.0, 0.3125
surrogate, 70, 21.0, 0.3125
surrogate, 70, 21.0, 0.3125
surrogate, 70, 21.0, 0.3125
surrogate, 70, 21.0, 0.3125
surrogate, 70, 21.0, 0.3125
surrogate, 70, 21.0, 0.3125
surrogate, 70, 21.0, 0.3125
surrogate, 70, 21.0, 0.3125
surrogate, 71, 30.0, 0.84375
surrogate, 71, 30.0, 0.84375
surrogate, 71, 30.0, 0.84375
surrogate, 71, 30.0, 0.84375
surrogate, 71, 30.0, 0.84375
surrogate, 71, 29.0, 0.6875
surrogate, 71, 29.0, 0.6875
surrogate, 71, 29.0, 0.6875
surrogate, 71, 29.0, 0.6875
surrogate, 71, 29.0, 0.6875
surrogate, 71, 29.0, 0.6875
surrogate, 71, 29.0, 0.6875
surrogate, 71, 29.0, 0.6875
surrogate, 71, 29.0, 0.6875
surrogate, 71, 29.0, 0.6875
surrogate, 71, 29.0, 0.6875
surrogate, 71, 29.0, 0.6875
surrogate, 71, 29.0, 0.6875
surrogate, 71, 29.0, 0.6875
surrogate, 71, 26.0, 0.59375
surrogate, 71, 26.0, 0.59375
surrogate, 71, 26.0, 0.59375
surrogate, 71, 26.0, 0.59375
surrogate, 71, 26.0, 0.59375
surrogate, 71, 26.0, 0.59375
surrogate, 71, 26.0, 0.59375
surrogate, 71, 26.0, 0.59375
surrogate, 71, 24.0, 0.4375
surrogate, 71, 24.0, 0.4375
surrogate, 71, 24.0, 0.4375
surrogate, 71, 24.0, 0.4375
surrogate, 71, 24.0, 0.4375
surrogate, 71, 24.0, 0.4375
surrogate, 71, 24.0, 0.4375
surrogate, 71, 22.0, 0.34375
surrogate, 71, 22.0, 0.34375
surrogate, 71, 22.0, 0.34375
surrogate, 71, 22.0, 0.34375
surrogate, 71, 22.0, 0.34375
surrogate, 71, 22.0, 0.34375
surrogate, 71, 22.0, 0.34375
surrogate, 71, 22.0, 0.34375
surrogate, 71, 22.0, 0.34375
surrogate, 71, 22.0, 0.34375
surrogate, 71, 22.0, 0.34375
surrogate, 71, 22.0, 0.34375
surrogate, 71, 22.0, 0.34375
surrogate, 71, 21.0, 0.3125
surrogate, 71, 21.0, 0.3125
surrogate, 71, 21.0, 0.3125
surrogate, 71, 21.0, 0.3125
surrogate, 71, 21.0, 0.3125
surrogate, 71, 21.0, 0.3125
surrogate, 71, 21.0, 0.3125
surrogate, 71, 21.0, 0.3125
surrogate, 71, 21.0, 0.3125
surrogate, 71, 21.0, 0.3125
surrogate, 71, 21.0, 0.3125
surrogate, 71, 21.0, 0.3125
surrogate, 71, 21.0, 0.3125
surrogate, 71, 21.0, 0.3125
surrogate, 71, 21.0, 0.3125
surrogate, 71, 21.0, 0.3125
surrogate, 71, 21.0, 0.3125
surrogate, 71, 21.0, 0.3125
surrogate, 71, 21.0, 0.3125
surrogate, 71, 21.0, 0.3125
surrogate, 71, 21.0, 0.3125
surrogate, 71, 21.0, 0.3125
surrogate, 71, 21.0, 0.3125
surrogate, 71, 21.0, 0.3125
surrogate, 72, 30.0, 0.84375
surrogate, 72, 30.0, 0.84375
surrogate, 72, 30.0, 0.84375
surrogate, 72, 30.0, 0.84375
surrogate, 72, 30.0, 0.84375
surrogate, 72, 29.0, 0.6875
surrogate, 72, 29.0, 0.6875
surrogate, 72, 29.0, 0.6875
surrogate, 72, 29.0, 0.6875
surrogate, 72, 29.0, 0.6875
surrogate, 72, 29.0, 0.6875
surrogate, 72, 29.0, 0.6875
surrogate, 72, 29.0, 0.6875
surrogate, 72, 29.0, 0.6875
surrogate, 72, 29.0, 0.6875
surrogate, 72, 29.0, 0.6875
surrogate, 72, 29.0, 0.6875
surrogate, 72, 29.0, 0.6875
surrogate, 72, 29.0, 0.6875
surrogate, 72, 29.0, 0.6875
surrogate, 72, 26.0, 0.59375
surrogate, 72, 26.0, 0.59375
surrogate, 72, 26.0, 0.59375
surrogate, 72, 26.0, 0.59375
surrogate, 72, 26.0, 0.59375
surrogate, 72, 26.0, 0.59375
surrogate, 72, 26.0, 0.59375
surrogate, 72, 26.0, 0.59375
surrogate, 72, 26.0, 0.59375
surrogate, 72, 24.0, 0.4375
surrogate, 72, 24.0, 0.4375
surrogate, 72, 24.0, 0.4375
surrogate, 72, 24.0, 0.4375
surrogate, 72, 24.0, 0.4375
surrogate, 72, 24.0, 0.4375
surrogate, 72, 24.0, 0.4375
surrogate, 72, 24.0, 0.4375
surrogate, 72, 22.0, 0.34375
surrogate, 72, 22.0, 0.34375
surrogate, 72, 22.0, 0.34375
surrogate, 72, 22.0, 0.34375
surrogate, 72, 22.0, 0.34375
surrogate, 72, 22.0, 0.34375
surrogate, 72, 22.0, 0.34375
surrogate, 72, 22.0, 0.34375
surrogate, 72, 22.0, 0.34375
surrogate, 72, 22.0, 0.34375
surrogate, 72, 22.0, 0.34375
surrogate, 72, 22.0, 0.34375
surrogate, 72, 22.0, 0.34375
surrogate, 72, 22.0, 0.34375
surrogate, 72, 21.0, 0.3125
surrogate, 72, 21.0, 0.3125
surrogate, 72, 21.0, 0.3125
surrogate, 72, 21.0, 0.3125
surrogate, 72, 21.0, 0.3125
surrogate, 72, 21.0, 0.3125
surrogate, 72, 21.0, 0.3125
surrogate, 72, 21.0, 0.3125
surrogate, 72, 21.0, 0.3125
surrogate, 72, 21.0, 0.3125
surrogate, 72, 21.0, 0.3125
surrogate, 72, 21.0, 0.3125
surrogate, 72, 21.0, 0.3125
surrogate, 72, 21.0, 0.3125
surrogate, 72, 21.0, 0.3125
surrogate, 72, 21.0, 0.3125
surrogate, 72, 21.0, 0.3125
surrogate, 72, 21.0, 0.3125
surrogate, 72, 21.0, 0.3125
surrogate, 72, 21.0, 0.3125
surrogate, 72, 21.0, 0.3125
surrogate, 72, 21.0, 0.3125
surrogate, 72, 21.0, 0.3125
surrogate, 72, 21.0, 0.3125
surrogate, 72, 21.0, 0.3125
surrogate, 73, 30.0, 0.84375
surrogate, 73, 30.0, 0.84375
surrogate, 73, 30.0, 0.84375
surrogate, 73, 30.0, 0.84375
surrogate, 73, 30.0, 0.84375
surrogate, 73, 29.0, 0.6875
surrogate, 73, 29.0, 0.6875
surrogate, 73, 29.0, 0.6875
surrogate, 73, 29.0, 0.6875
surrogate, 73, 29.0, 0.6875
surrogate, 73, 29.0, 0.6875
surrogate, 73, 29.0, 0.6875
surrogate, 73, 29.0, 0.6875
surrogate, 73, 29.0, 0.6875
surrogate, 73, 29.0, 0.6875
surrogate, 73, 29.0, 0.6875
surrogate, 73, 29.0, 0.6875
surrogate, 73, 29.0, 0.6875
surrogate, 73, 29.0, 0.6875
surrogate, 73, 29.0, 0.6875
surrogate, 73, 26.0, 0.59375
surrogate, 73, 26.0, 0.59375
surrogate, 73, 26.0, 0.59375
surrogate, 73, 26.0, 0.59375
surrogate, 73, 26.0, 0.59375
surrogate, 73, 26.0, 0.59375
surrogate, 73, 26.0, 0.59375
surrogate, 73, 26.0, 0.59375
surrogate, 73, 26.0, 0.59375
surrogate, 73, 24.0, 0.4375
surrogate, 73, 24.0, 0.4375
surrogate, 73, 24.0, 0.4375
surrogate, 73, 24.0, 0.4375
surrogate, 73, 24.0, 0.4375
surrogate, 73, 24.0, 0.4375
surrogate, 73, 24.0, 0.4375
surrogate, 73, 24.0, 0.4375
surrogate, 73, 22.0, 0.34375
surrogate, 73, 22.0, 0.34375
surrogate, 73, 22.0, 0.34375
surrogate, 73, 22.0, 0.34375
surrogate, 73, 22.0, 0.34375
surrogate, 73, 22.0, 0.34375
surrogate, 73, 22.0, 0.34375
surrogate, 73, 22.0, 0.34375
surrogate, 73, 22.0, 0.34375
surrogate, 73, 22.0, 0.34375
surrogate, 73, 22.0, 0.34375
surrogate, 73, 22.0, 0.34375
surrogate, 73, 22.0, 0.34375
surrogate, 73, 22.0, 0.34375
surrogate, 73, 21.0, 0.3125
surrogate, 73, 21.0, 0.3125
surrogate, 73, 21.0, 0.3125
surrogate, 73, 21.0, 0.3125
surrogate, 73, 21.0, 0.3125
surrogate, 73, 21.0, 0.3125
surrogate, 73, 21.0, 0.3125
surrogate, 73, 21.0, 0.3125
surrogate, 73, 21.0, 0.3125
surrogate, 73, 21.0, 0.3125
surrogate, 73, 21.0, 0.3125
surrogate, 73, 21.0, 0.3125
surrogate, 73, 21.0, 0.3125
surrogate, 73, 21.0, 0.3125
surrogate, 73, 21.0, 0.3125
surrogate, 73, 21.0, 0.3125
surrogate, 73, 21.0, 0.3125
surrogate, 73, 21.0, 0.3125
surrogate, 73, 21.0, 0.3125
surrogate, 73, 21.0, 0.3125
surrogate, 73, 21.0, 0.3125
surrogate, 73, 21.0, 0.3125
surrogate, 73, 21.0, 0.3125
surrogate, 73, 21.0, 0.3125
surrogate, 73, 21.0, 0.3125
surrogate, 74, 30.0, 0.84375
surrogate, 74, 30.0, 0.84375
surrogate, 74, 30.0, 0.84375
surrogate, 74, 30.0, 0.84375
surrogate, 74, 30.0, 0.84375
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 26.0, 0.59375
surrogate, 74, 26.0, 0.59375
surrogate, 74, 26.0, 0.59375
surrogate, 74, 26.0, 0.59375
surrogate, 74, 26.0, 0.59375
surrogate, 74, 26.0, 0.59375
surrogate, 74, 26.0, 0.59375
surrogate, 74, 26.0, 0.59375
surrogate, 74, 26.0, 0.59375
surrogate, 74, 24.0, 0.4375
surrogate, 74, 24.0, 0.4375
surrogate, 74, 24.0, 0.4375
surrogate, 74, 24.0, 0.4375
surrogate, 74, 24.0, 0.4375
surrogate, 74, 24.0, 0.4375
surrogate, 74, 24.0, 0.4375
surrogate, 74, 24.0, 0.4375
surrogate, 74, 22.0, 0.34375
surrogate, 74, 22.0, 0.34375
surrogate, 74, 22.0, 0.34375
surrogate, 74, 22.0, 0.34375
surrogate, 74, 22.0, 0.34375
surrogate, 74, 22.0, 0.34375
surrogate, 74, 22.0, 0.34375
surrogate, 74, 22.0, 0.34375
surrogate, 74, 22.0, 0.34375
surrogate, 74, 22.0, 0.34375
surrogate, 74, 22.0, 0.34375
surrogate, 74, 22.0, 0.34375
surrogate, 74, 22.0, 0.34375
surrogate, 74, 22.0, 0.34375
surrogate, 74, 21.0, 0.3125
surrogate, 74, 21.0, 0.3125
surrogate, 74, 21.0, 0.3125
surrogate, 74, 21.0, 0.3125
surrogate, 74, 21.0, 0.3125
surrogate, 74, 21.0, 0.3125
surrogate, 74, 21.0, 0.3125
surrogate, 74, 21.0, 0.3125
surrogate, 74, 21.0, 0.3125
surrogate, 74, 21.0, 0.3125
surrogate, 74, 21.0, 0.3125
surrogate, 74, 21.0, 0.3125
surrogate, 74, 21.0, 0.3125
surrogate, 74, 21.0, 0.3125
surrogate, 74, 21.0, 0.3125
surrogate, 74, 21.0, 0.3125
surrogate, 74, 21.0, 0.3125
surrogate, 74, 21.0, 0.3125
surrogate, 74, 21.0, 0.3125
surrogate, 74, 21.0, 0.3125
surrogate, 74, 21.0, 0.3125
surrogate, 74, 21.0, 0.3125
surrogate, 74, 21.0, 0.3125
surrogate, 74, 21.0, 0.3125
surrogate, 74, 21.0, 0.3125
surrogate, 75, 30.0, 0.84375
surrogate, 75, 30.0, 0.84375
surrogate, 75, 30.0, 0.84375
surrogate, 75, 30.0, 0.84375
surrogate, 75, 30.0, 0.84375
surrogate, 75, 29.0, 0.6875
surrogate, 75, 29.0, 0.6875
surrogate, 75, 29.0, 0.6875
surrogate, 75, 29.0, 0.6875
surrogate, 75, 29.0, 0.6875
surrogate, 75, 29.0, 0.6875
surrogate, 75, 29.0, 0.6875
surrogate, 75, 29.0, 0.6875
surrogate, 75, 29.0, 0.6875
surrogate, 75, 29.0, 0.6875
surrogate, 75, 29.0, 0.6875
surrogate, 75, 29.0, 0.6875
surrogate, 75, 29.0, 0.6875
surrogate, 75, 29.0, 0.6875
surrogate, 75, 29.0, 0.6875
surrogate, 75, 29.0, 0.6875
surrogate, 75, 26.0, 0.59375
surrogate, 75, 26.0, 0.59375
surrogate, 75, 26.0, 0.59375
surrogate, 75, 26.0, 0.59375
surrogate, 75, 26.0, 0.59375
surrogate, 75, 26.0, 0.59375
surrogate, 75, 26.0, 0.59375
surrogate, 75, 26.0, 0.59375
surrogate, 75, 26.0, 0.59375
surrogate, 75, 24.0, 0.4375
surrogate, 75, 24.0, 0.4375
surrogate, 75, 24.0, 0.4375
surrogate, 75, 24.0, 0.4375
surrogate, 75, 24.0, 0.4375
surrogate, 75, 24.0, 0.4375
surrogate, 75, 24.0, 0.4375
surrogate, 75, 24.0, 0.4375
surrogate, 75, 24.0, 0.4375
surrogate, 75, 22.0, 0.34375
surrogate, 75, 22.0, 0.34375
surrogate, 75, 22.0, 0.34375
surrogate, 75, 22.0, 0.34375
surrogate, 75, 22.0, 0.34375
surrogate, 75, 22.0, 0.34375
surrogate, 75, 22.0, 0.34375
surrogate, 75, 22.0, 0.34375
surrogate, 75, 22.0, 0.34375
surrogate, 75, 22.0, 0.34375
surrogate, 75, 22.0, 0.34375
surrogate, 75, 22.0, 0.34375
surrogate, 75, 22.0, 0.34375
surrogate, 75, 22.0, 0.34375
surrogate, 75, 22.0, 0.34375
surrogate, 75, 21.0, 0.3125
surrogate, 75, 21.0, 0.3125
surrogate, 75, 21.0, 0.3125
surrogate, 75, 21.0, 0.3125
surrogate, 75, 21.0, 0.3125
surrogate, 75, 21.0, 0.3125
surrogate, 75, 21.0, 0.3125
surrogate, 75, 21.0, 0.3125
surrogate, 75, 21.0, 0.3125
surrogate, 75, 21.0, 0.3125
surrogate, 75, 21.0, 0.3125
surrogate, 75, 21.0, 0.3125
surrogate, 75, 21.0, 0.3125
surrogate, 75, 21.0, 0.3125
surrogate, 75, 21.0, 0.3125
surrogate, 75, 21.0, 0.3125
surrogate, 75, 21.0, 0.3125
surrogate, 75, 21.0, 0.3125
surrogate, 75, 21.0, 0.3125
surrogate, 75, 21.0, 0.3125
surrogate, 75, 21.0, 0.3125
surrogate, 75, 21.0, 0.3125
surrogate, 75, 21.0, 0.3125
surrogate, 75, 21.0, 0.3125
surrogate, 75, 21.0, 0.3125
surrogate, 75, 21.0, 0.3125
surrogate, 76, 30.0, 0.84375
surrogate, 76, 30.0, 0.84375
surrogate, 76, 30.0, 0.84375
surrogate, 76, 30.0, 0.84375
surrogate, 76, 30.0, 0.84375
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 26.0, 0.59375
surrogate, 76, 26.0, 0.59375
surrogate, 76, 26.0, 0.59375
surrogate, 76, 26.0, 0.59375
surrogate, 76, 26.0, 0.59375
surrogate, 76, 26.0, 0.59375
surrogate, 76, 26.0, 0.59375
surrogate, 76, 26.0, 0.59375
surrogate, 76, 26.0, 0.59375
surrogate, 76, 24.0, 0.4375
surrogate, 76, 24.0, 0.4375
surrogate, 76, 24.0, 0.4375
surrogate, 76, 24.0, 0.4375
surrogate, 76, 24.0, 0.4375
surrogate, 76, 24.0, 0.4375
surrogate, 76, 24.0, 0.4375
surrogate, 76, 24.0, 0.4375
surrogate, 76, 24.0, 0.4375
surrogate, 76, 24.0, 0.4375
surrogate, 76, 22.0, 0.34375
surrogate, 76, 22.0, 0.34375
surrogate, 76, 22.0, 0.34375
surrogate, 76, 22.0, 0.34375
surrogate, 76, 22.0, 0.34375
surrogate, 76, 22.0, 0.34375
surrogate, 76, 22.0, 0.34375
surrogate, 76, 22.0, 0.34375
surrogate, 76, 22.0, 0.34375
surrogate, 76, 22.0, 0.34375
surrogate, 76, 22.0, 0.34375
surrogate, 76, 22.0, 0.34375
surrogate, 76, 22.0, 0.34375
surrogate, 76, 22.0, 0.34375
surrogate, 76, 22.0, 0.34375
surrogate, 76, 21.0, 0.3125
surrogate, 76, 21.0, 0.3125
surrogate, 76, 21.0, 0.3125
surrogate, 76, 21.0, 0.3125
surrogate, 76, 21.0, 0.3125
surrogate, 76, 21.0, 0.3125
surrogate, 76, 21.0, 0.3125
surrogate, 76, 21.0, 0.3125
surrogate, 76, 21.0, 0.3125
surrogate, 76, 21.0, 0.3125
surrogate, 76, 21.0, 0.3125
surrogate, 76, 21.0, 0.3125
surrogate, 76, 21.0, 0.3125
surrogate, 76, 21.0, 0.3125
surrogate, 76, 21.0, 0.3125
surrogate, 76, 21.0, 0.3125
surrogate, 76, 21.0, 0.3125
surrogate, 76, 21.0, 0.3125
surrogate, 76, 21.0, 0.3125
surrogate, 76, 21.0, 0.3125
surrogate, 76, 21.0, 0.3125
surrogate, 76, 21.0, 0.3125
surrogate, 76, 21.0, 0.3125
surrogate, 76, 21.0, 0.3125
surrogate, 76, 21.0, 0.3125
surrogate, 76, 21.0, 0.3125
surrogate, 76, 21.0, 0.3125
surrogate, 77, 30.0, 0.84375
surrogate, 77, 30.0, 0.84375
surrogate, 77, 30.0, 0.84375
surrogate, 77, 30.0, 0.84375
surrogate, 77, 30.0, 0.84375
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 26.0, 0.59375
surrogate, 77, 26.0, 0.59375
surrogate, 77, 26.0, 0.59375
surrogate, 77, 26.0, 0.59375
surrogate, 77, 26.0, 0.59375
surrogate, 77, 26.0, 0.59375
surrogate, 77, 26.0, 0.59375
surrogate, 77, 26.0, 0.59375
surrogate, 77, 26.0, 0.59375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
