method, generation, latency, ar
surrogate, 74, 24.0, 0.40625
surrogate, 74, 24.0, 0.40625
surrogate, 74, 24.0, 0.40625
surrogate, 74, 24.0, 0.40625
surrogate, 74, 24.0, 0.40625
surrogate, 74, 24.0, 0.40625
surrogate, 74, 24.0, 0.40625
surrogate, 74, 24.0, 0.40625
surrogate, 74, 24.0, 0.40625
surrogate, 74, 24.0, 0.40625
surrogate, 74, 24.0, 0.40625
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 75, 32.0, 0.75
surrogate, 75, 32.0, 0.75
surrogate, 75, 32.0, 0.75
surrogate, 75, 32.0, 0.75
surrogate, 75, 32.0, 0.75
surrogate, 75, 30.0, 0.6875
surrogate, 75, 30.0, 0.6875
surrogate, 75, 30.0, 0.6875
surrogate, 75, 29.0, 0.65625
surrogate, 75, 29.0, 0.65625
surrogate, 75, 29.0, 0.65625
surrogate, 75, 24.0, 0.40625
surrogate, 75, 24.0, 0.40625
surrogate, 75, 24.0, 0.40625
surrogate, 75, 24.0, 0.40625
surrogate, 75, 24.0, 0.40625
surrogate, 75, 24.0, 0.40625
surrogate, 75, 24.0, 0.40625
surrogate, 75, 24.0, 0.40625
surrogate, 75, 24.0, 0.40625
surrogate, 75, 24.0, 0.40625
surrogate, 75, 24.0, 0.40625
surrogate, 75, 24.0, 0.40625
surrogate, 75, 24.0, 0.40625
surrogate, 75, 24.0, 0.40625
surrogate, 75, 24.0, 0.40625
surrogate, 75, 24.0, 0.40625
surrogate, 75, 24.0, 0.40625
surrogate, 75, 24.0, 0.40625
surrogate, 75, 24.0, 0.40625
surrogate, 75, 24.0, 0.40625
surrogate, 75, 24.0, 0.40625
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 76, 32.0, 0.75
surrogate, 76, 32.0, 0.75
surrogate, 76, 32.0, 0.75
surrogate, 76, 32.0, 0.75
surrogate, 76, 32.0, 0.75
surrogate, 76, 30.0, 0.6875
surrogate, 76, 30.0, 0.6875
surrogate, 76, 30.0, 0.6875
surrogate, 76, 29.0, 0.65625
surrogate, 76, 29.0, 0.65625
surrogate, 76, 29.0, 0.65625
surrogate, 76, 24.0, 0.40625
surrogate, 76, 24.0, 0.40625
surrogate, 76, 24.0, 0.40625
surrogate, 76, 24.0, 0.40625
surrogate, 76, 24.0, 0.40625
surrogate, 76, 24.0, 0.40625
surrogate, 76, 24.0, 0.40625
surrogate, 76, 24.0, 0.40625
surrogate, 76, 24.0, 0.40625
surrogate, 76, 24.0, 0.40625
surrogate, 76, 24.0, 0.40625
surrogate, 76, 24.0, 0.40625
surrogate, 76, 24.0, 0.40625
surrogate, 76, 24.0, 0.40625
surrogate, 76, 24.0, 0.40625
surrogate, 76, 24.0, 0.40625
surrogate, 76, 24.0, 0.40625
surrogate, 76, 24.0, 0.40625
surrogate, 76, 24.0, 0.40625
surrogate, 76, 24.0, 0.40625
surrogate, 76, 24.0, 0.40625
surrogate, 76, 24.0, 0.40625
surrogate, 76, 22.0, 0.25
surrogate, 76, 22.0, 0.25
surrogate, 76, 22.0, 0.25
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 77, 32.0, 0.75
surrogate, 77, 32.0, 0.75
surrogate, 77, 32.0, 0.75
surrogate, 77, 32.0, 0.75
surrogate, 77, 32.0, 0.75
surrogate, 77, 30.0, 0.6875
surrogate, 77, 30.0, 0.6875
surrogate, 77, 30.0, 0.6875
surrogate, 77, 29.0, 0.65625
surrogate, 77, 29.0, 0.65625
surrogate, 77, 29.0, 0.65625
surrogate, 77, 24.0, 0.40625
surrogate, 77, 24.0, 0.40625
surrogate, 77, 24.0, 0.40625
surrogate, 77, 24.0, 0.40625
surrogate, 77, 24.0, 0.40625
surrogate, 77, 24.0, 0.40625
surrogate, 77, 24.0, 0.40625
surrogate, 77, 24.0, 0.40625
surrogate, 77, 24.0, 0.40625
surrogate, 77, 24.0, 0.40625
surrogate, 77, 24.0, 0.40625
surrogate, 77, 24.0, 0.40625
surrogate, 77, 24.0, 0.40625
surrogate, 77, 24.0, 0.40625
surrogate, 77, 24.0, 0.40625
surrogate, 77, 24.0, 0.40625
surrogate, 77, 24.0, 0.40625
surrogate, 77, 24.0, 0.40625
surrogate, 77, 24.0, 0.40625
surrogate, 77, 24.0, 0.40625
surrogate, 77, 24.0, 0.40625
surrogate, 77, 24.0, 0.40625
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 78, 32.0, 0.75
surrogate, 78, 32.0, 0.75
surrogate, 78, 32.0, 0.75
surrogate, 78, 32.0, 0.75
surrogate, 78, 32.0, 0.75
surrogate, 78, 30.0, 0.6875
surrogate, 78, 30.0, 0.6875
surrogate, 78, 30.0, 0.6875
surrogate, 78, 29.0, 0.65625
surrogate, 78, 29.0, 0.65625
surrogate, 78, 29.0, 0.65625
surrogate, 78, 29.0, 0.65625
surrogate, 78, 24.0, 0.40625
surrogate, 78, 24.0, 0.40625
surrogate, 78, 24.0, 0.40625
surrogate, 78, 24.0, 0.40625
surrogate, 78, 24.0, 0.40625
surrogate, 78, 24.0, 0.40625
surrogate, 78, 24.0, 0.40625
surrogate, 78, 24.0, 0.40625
surrogate, 78, 24.0, 0.40625
surrogate, 78, 24.0, 0.40625
surrogate, 78, 24.0, 0.40625
surrogate, 78, 24.0, 0.40625
surrogate, 78, 24.0, 0.40625
surrogate, 78, 24.0, 0.40625
surrogate, 78, 24.0, 0.40625
surrogate, 78, 24.0, 0.40625
surrogate, 78, 24.0, 0.40625
surrogate, 78, 24.0, 0.40625
surrogate, 78, 24.0, 0.40625
surrogate, 78, 24.0, 0.40625
surrogate, 78, 24.0, 0.40625
surrogate, 78, 24.0, 0.40625
surrogate, 78, 24.0, 0.40625
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 79, 32.0, 0.75
surrogate, 79, 32.0, 0.75
surrogate, 79, 32.0, 0.75
surrogate, 79, 32.0, 0.75
surrogate, 79, 32.0, 0.75
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 29.0, 0.65625
surrogate, 79, 29.0, 0.65625
surrogate, 79, 29.0, 0.65625
surrogate, 79, 29.0, 0.65625
surrogate, 79, 24.0, 0.40625
surrogate, 79, 24.0, 0.40625
surrogate, 79, 24.0, 0.40625
surrogate, 79, 24.0, 0.40625
surrogate, 79, 24.0, 0.40625
surrogate, 79, 24.0, 0.40625
surrogate, 79, 24.0, 0.40625
surrogate, 79, 24.0, 0.40625
surrogate, 79, 24.0, 0.40625
surrogate, 79, 24.0, 0.40625
surrogate, 79, 24.0, 0.40625
surrogate, 79, 24.0, 0.40625
surrogate, 79, 24.0, 0.40625
surrogate, 79, 24.0, 0.40625
surrogate, 79, 24.0, 0.40625
surrogate, 79, 24.0, 0.40625
surrogate, 79, 24.0, 0.40625
surrogate, 79, 24.0, 0.40625
surrogate, 79, 24.0, 0.40625
surrogate, 79, 24.0, 0.40625
surrogate, 79, 24.0, 0.40625
surrogate, 79, 24.0, 0.40625
surrogate, 79, 24.0, 0.40625
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 80, 32.0, 0.75
surrogate, 80, 32.0, 0.75
surrogate, 80, 32.0, 0.75
surrogate, 80, 32.0, 0.75
surrogate, 80, 32.0, 0.75
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 29.0, 0.65625
surrogate, 80, 29.0, 0.65625
surrogate, 80, 29.0, 0.65625
surrogate, 80, 29.0, 0.65625
surrogate, 80, 29.0, 0.65625
surrogate, 80, 24.0, 0.40625
surrogate, 80, 24.0, 0.40625
surrogate, 80, 24.0, 0.40625
surrogate, 80, 24.0, 0.40625
surrogate, 80, 24.0, 0.40625
surrogate, 80, 24.0, 0.40625
surrogate, 80, 24.0, 0.40625
surrogate, 80, 24.0, 0.40625
surrogate, 80, 24.0, 0.40625
surrogate, 80, 24.0, 0.40625
surrogate, 80, 24.0, 0.40625
surrogate, 80, 24.0, 0.40625
surrogate, 80, 24.0, 0.40625
surrogate, 80, 24.0, 0.40625
surrogate, 80, 24.0, 0.40625
surrogate, 80, 24.0, 0.40625
surrogate, 80, 24.0, 0.40625
surrogate, 80, 24.0, 0.40625
surrogate, 80, 24.0, 0.40625
surrogate, 80, 24.0, 0.40625
surrogate, 80, 24.0, 0.40625
surrogate, 80, 24.0, 0.40625
surrogate, 80, 24.0, 0.40625
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 81, 32.0, 0.75
surrogate, 81, 32.0, 0.75
surrogate, 81, 32.0, 0.75
surrogate, 81, 32.0, 0.75
surrogate, 81, 32.0, 0.75
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 29.0, 0.65625
surrogate, 81, 29.0, 0.65625
surrogate, 81, 29.0, 0.65625
surrogate, 81, 29.0, 0.65625
surrogate, 81, 29.0, 0.65625
surrogate, 81, 24.0, 0.40625
surrogate, 81, 24.0, 0.40625
surrogate, 81, 24.0, 0.40625
surrogate, 81, 24.0, 0.40625
surrogate, 81, 24.0, 0.40625
surrogate, 81, 24.0, 0.40625
surrogate, 81, 24.0, 0.40625
surrogate, 81, 24.0, 0.40625
surrogate, 81, 24.0, 0.40625
surrogate, 81, 24.0, 0.40625
surrogate, 81, 24.0, 0.40625
surrogate, 81, 24.0, 0.40625
surrogate, 81, 24.0, 0.40625
surrogate, 81, 24.0, 0.40625
surrogate, 81, 24.0, 0.40625
surrogate, 81, 24.0, 0.40625
surrogate, 81, 24.0, 0.40625
surrogate, 81, 24.0, 0.40625
surrogate, 81, 24.0, 0.40625
surrogate, 81, 24.0, 0.40625
surrogate, 81, 24.0, 0.40625
surrogate, 81, 24.0, 0.40625
surrogate, 81, 24.0, 0.40625
surrogate, 81, 24.0, 0.40625
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
