method, generation, latency, ar
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 26.0, 0.5625
surrogate, 78, 26.0, 0.5625
surrogate, 78, 26.0, 0.5625
surrogate, 78, 26.0, 0.5625
surrogate, 78, 26.0, 0.5625
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 79, 32.0, 0.90625
surrogate, 79, 32.0, 0.90625
surrogate, 79, 32.0, 0.90625
surrogate, 79, 31.0, 0.8125
surrogate, 79, 31.0, 0.8125
surrogate, 79, 31.0, 0.8125
surrogate, 79, 31.0, 0.8125
surrogate, 79, 31.0, 0.8125
surrogate, 79, 31.0, 0.8125
surrogate, 79, 27.0, 0.59375
surrogate, 79, 27.0, 0.59375
surrogate, 79, 27.0, 0.59375
surrogate, 79, 27.0, 0.59375
surrogate, 79, 27.0, 0.59375
surrogate, 79, 27.0, 0.59375
surrogate, 79, 27.0, 0.59375
surrogate, 79, 27.0, 0.59375
surrogate, 79, 27.0, 0.59375
surrogate, 79, 27.0, 0.59375
surrogate, 79, 27.0, 0.59375
surrogate, 79, 27.0, 0.59375
surrogate, 79, 27.0, 0.59375
surrogate, 79, 27.0, 0.59375
surrogate, 79, 27.0, 0.59375
surrogate, 79, 27.0, 0.59375
surrogate, 79, 27.0, 0.59375
surrogate, 79, 27.0, 0.59375
surrogate, 79, 27.0, 0.59375
surrogate, 79, 27.0, 0.59375
surrogate, 79, 27.0, 0.59375
surrogate, 79, 26.0, 0.5625
surrogate, 79, 26.0, 0.5625
surrogate, 79, 26.0, 0.5625
surrogate, 79, 26.0, 0.5625
surrogate, 79, 26.0, 0.5625
surrogate, 79, 23.0, 0.34375
surrogate, 79, 23.0, 0.34375
surrogate, 79, 23.0, 0.34375
surrogate, 79, 23.0, 0.34375
surrogate, 79, 23.0, 0.34375
surrogate, 79, 23.0, 0.34375
surrogate, 79, 23.0, 0.34375
surrogate, 79, 23.0, 0.34375
surrogate, 79, 23.0, 0.34375
surrogate, 79, 23.0, 0.34375
surrogate, 79, 23.0, 0.34375
surrogate, 79, 23.0, 0.34375
surrogate, 79, 23.0, 0.34375
surrogate, 79, 23.0, 0.34375
surrogate, 79, 23.0, 0.34375
surrogate, 79, 23.0, 0.34375
surrogate, 79, 23.0, 0.34375
surrogate, 79, 23.0, 0.34375
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 80, 32.0, 0.90625
surrogate, 80, 32.0, 0.90625
surrogate, 80, 32.0, 0.90625
surrogate, 80, 31.0, 0.8125
surrogate, 80, 31.0, 0.8125
surrogate, 80, 31.0, 0.8125
surrogate, 80, 31.0, 0.8125
surrogate, 80, 31.0, 0.8125
surrogate, 80, 31.0, 0.8125
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 26.0, 0.5625
surrogate, 80, 26.0, 0.5625
surrogate, 80, 26.0, 0.5625
surrogate, 80, 26.0, 0.5625
surrogate, 80, 26.0, 0.5625
surrogate, 80, 23.0, 0.34375
surrogate, 80, 23.0, 0.34375
surrogate, 80, 23.0, 0.34375
surrogate, 80, 23.0, 0.34375
surrogate, 80, 23.0, 0.34375
surrogate, 80, 23.0, 0.34375
surrogate, 80, 23.0, 0.34375
surrogate, 80, 23.0, 0.34375
surrogate, 80, 23.0, 0.34375
surrogate, 80, 23.0, 0.34375
surrogate, 80, 23.0, 0.34375
surrogate, 80, 23.0, 0.34375
surrogate, 80, 23.0, 0.34375
surrogate, 80, 23.0, 0.34375
surrogate, 80, 23.0, 0.34375
surrogate, 80, 23.0, 0.34375
surrogate, 80, 23.0, 0.34375
surrogate, 80, 23.0, 0.34375
surrogate, 80, 23.0, 0.34375
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 81, 32.0, 0.90625
surrogate, 81, 32.0, 0.90625
surrogate, 81, 32.0, 0.90625
surrogate, 81, 31.0, 0.8125
surrogate, 81, 31.0, 0.8125
surrogate, 81, 31.0, 0.8125
surrogate, 81, 31.0, 0.8125
surrogate, 81, 31.0, 0.8125
surrogate, 81, 31.0, 0.8125
surrogate, 81, 27.0, 0.59375
surrogate, 81, 27.0, 0.59375
surrogate, 81, 27.0, 0.59375
surrogate, 81, 27.0, 0.59375
surrogate, 81, 27.0, 0.59375
surrogate, 81, 27.0, 0.59375
surrogate, 81, 27.0, 0.59375
surrogate, 81, 27.0, 0.59375
surrogate, 81, 27.0, 0.59375
surrogate, 81, 27.0, 0.59375
surrogate, 81, 27.0, 0.59375
surrogate, 81, 27.0, 0.59375
surrogate, 81, 27.0, 0.59375
surrogate, 81, 27.0, 0.59375
surrogate, 81, 27.0, 0.59375
surrogate, 81, 27.0, 0.59375
surrogate, 81, 27.0, 0.59375
surrogate, 81, 27.0, 0.59375
surrogate, 81, 27.0, 0.59375
surrogate, 81, 27.0, 0.59375
surrogate, 81, 27.0, 0.59375
surrogate, 81, 27.0, 0.59375
surrogate, 81, 26.0, 0.5625
surrogate, 81, 26.0, 0.5625
surrogate, 81, 26.0, 0.5625
surrogate, 81, 26.0, 0.5625
surrogate, 81, 26.0, 0.5625
surrogate, 81, 23.0, 0.34375
surrogate, 81, 23.0, 0.34375
surrogate, 81, 23.0, 0.34375
surrogate, 81, 23.0, 0.34375
surrogate, 81, 23.0, 0.34375
surrogate, 81, 23.0, 0.34375
surrogate, 81, 23.0, 0.34375
surrogate, 81, 23.0, 0.34375
surrogate, 81, 23.0, 0.34375
surrogate, 81, 23.0, 0.34375
surrogate, 81, 23.0, 0.34375
surrogate, 81, 23.0, 0.34375
surrogate, 81, 23.0, 0.34375
surrogate, 81, 23.0, 0.34375
surrogate, 81, 23.0, 0.34375
surrogate, 81, 23.0, 0.34375
surrogate, 81, 23.0, 0.34375
surrogate, 81, 23.0, 0.34375
surrogate, 81, 23.0, 0.34375
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 82, 32.0, 0.90625
surrogate, 82, 32.0, 0.90625
surrogate, 82, 32.0, 0.90625
surrogate, 82, 32.0, 0.90625
surrogate, 82, 31.0, 0.8125
surrogate, 82, 31.0, 0.8125
surrogate, 82, 31.0, 0.8125
surrogate, 82, 31.0, 0.8125
surrogate, 82, 31.0, 0.8125
surrogate, 82, 31.0, 0.8125
surrogate, 82, 31.0, 0.8125
surrogate, 82, 27.0, 0.59375
surrogate, 82, 27.0, 0.59375
surrogate, 82, 27.0, 0.59375
surrogate, 82, 27.0, 0.59375
surrogate, 82, 27.0, 0.59375
surrogate, 82, 27.0, 0.59375
surrogate, 82, 27.0, 0.59375
surrogate, 82, 27.0, 0.59375
surrogate, 82, 27.0, 0.59375
surrogate, 82, 27.0, 0.59375
surrogate, 82, 27.0, 0.59375
surrogate, 82, 27.0, 0.59375
surrogate, 82, 27.0, 0.59375
surrogate, 82, 27.0, 0.59375
surrogate, 82, 27.0, 0.59375
surrogate, 82, 27.0, 0.59375
surrogate, 82, 27.0, 0.59375
surrogate, 82, 27.0, 0.59375
surrogate, 82, 27.0, 0.59375
surrogate, 82, 27.0, 0.59375
surrogate, 82, 27.0, 0.59375
surrogate, 82, 27.0, 0.59375
surrogate, 82, 27.0, 0.59375
surrogate, 82, 26.0, 0.5625
surrogate, 82, 26.0, 0.5625
surrogate, 82, 26.0, 0.5625
surrogate, 82, 26.0, 0.5625
surrogate, 82, 26.0, 0.5625
surrogate, 82, 26.0, 0.5625
surrogate, 82, 23.0, 0.34375
surrogate, 82, 23.0, 0.34375
surrogate, 82, 23.0, 0.34375
surrogate, 82, 23.0, 0.34375
surrogate, 82, 23.0, 0.34375
surrogate, 82, 23.0, 0.34375
surrogate, 82, 23.0, 0.34375
surrogate, 82, 23.0, 0.34375
surrogate, 82, 23.0, 0.34375
surrogate, 82, 23.0, 0.34375
surrogate, 82, 23.0, 0.34375
surrogate, 82, 23.0, 0.34375
surrogate, 82, 23.0, 0.34375
surrogate, 82, 23.0, 0.34375
surrogate, 82, 23.0, 0.34375
surrogate, 82, 23.0, 0.34375
surrogate, 82, 23.0, 0.34375
surrogate, 82, 23.0, 0.34375
surrogate, 82, 23.0, 0.34375
surrogate, 82, 23.0, 0.34375
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
