method, generation, latency, ar
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 20.0, 0.1875
surrogate, 80, 20.0, 0.1875
surrogate, 80, 20.0, 0.1875
surrogate, 80, 20.0, 0.1875
surrogate, 80, 20.0, 0.1875
surrogate, 80, 20.0, 0.1875
surrogate, 80, 20.0, 0.1875
surrogate, 80, 20.0, 0.1875
surrogate, 80, 20.0, 0.1875
surrogate, 80, 20.0, 0.1875
surrogate, 80, 20.0, 0.1875
surrogate, 80, 20.0, 0.1875
surrogate, 80, 20.0, 0.1875
surrogate, 80, 20.0, 0.1875
surrogate, 80, 20.0, 0.1875
surrogate, 80, 20.0, 0.1875
surrogate, 80, 18.0, 0.125
surrogate, 80, 18.0, 0.125
surrogate, 80, 18.0, 0.125
surrogate, 80, 18.0, 0.125
surrogate, 80, 18.0, 0.125
surrogate, 80, 18.0, 0.125
surrogate, 80, 18.0, 0.125
surrogate, 80, 18.0, 0.125
surrogate, 80, 18.0, 0.125
surrogate, 80, 18.0, 0.125
surrogate, 80, 18.0, 0.125
surrogate, 80, 18.0, 0.125
surrogate, 80, 18.0, 0.125
surrogate, 80, 18.0, 0.125
surrogate, 80, 18.0, 0.125
surrogate, 80, 18.0, 0.125
surrogate, 80, 18.0, 0.125
surrogate, 80, 18.0, 0.125
surrogate, 80, 18.0, 0.125
surrogate, 80, 18.0, 0.125
surrogate, 80, 18.0, 0.125
surrogate, 80, 18.0, 0.125
surrogate, 80, 18.0, 0.125
surrogate, 80, 18.0, 0.125
surrogate, 80, 18.0, 0.125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 81, 31.0, 0.6875
surrogate, 81, 31.0, 0.6875
surrogate, 81, 31.0, 0.6875
surrogate, 81, 31.0, 0.6875
surrogate, 81, 31.0, 0.6875
surrogate, 81, 31.0, 0.6875
surrogate, 81, 31.0, 0.6875
surrogate, 81, 31.0, 0.6875
surrogate, 81, 31.0, 0.6875
surrogate, 81, 31.0, 0.6875
surrogate, 81, 31.0, 0.6875
surrogate, 81, 31.0, 0.6875
surrogate, 81, 31.0, 0.6875
surrogate, 81, 31.0, 0.6875
surrogate, 81, 31.0, 0.6875
surrogate, 81, 31.0, 0.6875
surrogate, 81, 31.0, 0.6875
surrogate, 81, 31.0, 0.6875
surrogate, 81, 31.0, 0.6875
surrogate, 81, 31.0, 0.6875
surrogate, 81, 31.0, 0.6875
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 20.0, 0.1875
surrogate, 81, 20.0, 0.1875
surrogate, 81, 20.0, 0.1875
surrogate, 81, 20.0, 0.1875
surrogate, 81, 20.0, 0.1875
surrogate, 81, 20.0, 0.1875
surrogate, 81, 20.0, 0.1875
surrogate, 81, 20.0, 0.1875
surrogate, 81, 20.0, 0.1875
surrogate, 81, 20.0, 0.1875
surrogate, 81, 20.0, 0.1875
surrogate, 81, 20.0, 0.1875
surrogate, 81, 20.0, 0.1875
surrogate, 81, 20.0, 0.1875
surrogate, 81, 20.0, 0.1875
surrogate, 81, 20.0, 0.1875
surrogate, 81, 20.0, 0.1875
surrogate, 81, 18.0, 0.125
surrogate, 81, 18.0, 0.125
surrogate, 81, 18.0, 0.125
surrogate, 81, 18.0, 0.125
surrogate, 81, 18.0, 0.125
surrogate, 81, 18.0, 0.125
surrogate, 81, 18.0, 0.125
surrogate, 81, 18.0, 0.125
surrogate, 81, 18.0, 0.125
surrogate, 81, 18.0, 0.125
surrogate, 81, 18.0, 0.125
surrogate, 81, 18.0, 0.125
surrogate, 81, 18.0, 0.125
surrogate, 81, 18.0, 0.125
surrogate, 81, 18.0, 0.125
surrogate, 81, 18.0, 0.125
surrogate, 81, 18.0, 0.125
surrogate, 81, 18.0, 0.125
surrogate, 81, 18.0, 0.125
surrogate, 81, 18.0, 0.125
surrogate, 81, 18.0, 0.125
surrogate, 81, 18.0, 0.125
surrogate, 81, 18.0, 0.125
surrogate, 81, 18.0, 0.125
surrogate, 81, 18.0, 0.125
surrogate, 81, 18.0, 0.125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 82, 31.0, 0.6875
surrogate, 82, 31.0, 0.6875
surrogate, 82, 31.0, 0.6875
surrogate, 82, 31.0, 0.6875
surrogate, 82, 31.0, 0.6875
surrogate, 82, 31.0, 0.6875
surrogate, 82, 31.0, 0.6875
surrogate, 82, 31.0, 0.6875
surrogate, 82, 31.0, 0.6875
surrogate, 82, 31.0, 0.6875
surrogate, 82, 31.0, 0.6875
surrogate, 82, 31.0, 0.6875
surrogate, 82, 31.0, 0.6875
surrogate, 82, 31.0, 0.6875
surrogate, 82, 31.0, 0.6875
surrogate, 82, 31.0, 0.6875
surrogate, 82, 31.0, 0.6875
surrogate, 82, 31.0, 0.6875
surrogate, 82, 31.0, 0.6875
surrogate, 82, 31.0, 0.6875
surrogate, 82, 31.0, 0.6875
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 20.0, 0.1875
surrogate, 82, 20.0, 0.1875
surrogate, 82, 20.0, 0.1875
surrogate, 82, 20.0, 0.1875
surrogate, 82, 20.0, 0.1875
surrogate, 82, 20.0, 0.1875
surrogate, 82, 20.0, 0.1875
surrogate, 82, 20.0, 0.1875
surrogate, 82, 20.0, 0.1875
surrogate, 82, 20.0, 0.1875
surrogate, 82, 20.0, 0.1875
surrogate, 82, 20.0, 0.1875
surrogate, 82, 20.0, 0.1875
surrogate, 82, 20.0, 0.1875
surrogate, 82, 20.0, 0.1875
surrogate, 82, 20.0, 0.1875
surrogate, 82, 20.0, 0.1875
surrogate, 82, 18.0, 0.125
surrogate, 82, 18.0, 0.125
surrogate, 82, 18.0, 0.125
surrogate, 82, 18.0, 0.125
surrogate, 82, 18.0, 0.125
surrogate, 82, 18.0, 0.125
surrogate, 82, 18.0, 0.125
surrogate, 82, 18.0, 0.125
surrogate, 82, 18.0, 0.125
surrogate, 82, 18.0, 0.125
surrogate, 82, 18.0, 0.125
surrogate, 82, 18.0, 0.125
surrogate, 82, 18.0, 0.125
surrogate, 82, 18.0, 0.125
surrogate, 82, 18.0, 0.125
surrogate, 82, 18.0, 0.125
surrogate, 82, 18.0, 0.125
surrogate, 82, 18.0, 0.125
surrogate, 82, 18.0, 0.125
surrogate, 82, 18.0, 0.125
surrogate, 82, 18.0, 0.125
surrogate, 82, 18.0, 0.125
surrogate, 82, 18.0, 0.125
surrogate, 82, 18.0, 0.125
surrogate, 82, 18.0, 0.125
surrogate, 82, 18.0, 0.125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 83, 31.0, 0.6875
surrogate, 83, 31.0, 0.6875
surrogate, 83, 31.0, 0.6875
surrogate, 83, 31.0, 0.6875
surrogate, 83, 31.0, 0.6875
surrogate, 83, 31.0, 0.6875
surrogate, 83, 31.0, 0.6875
surrogate, 83, 31.0, 0.6875
surrogate, 83, 31.0, 0.6875
surrogate, 83, 31.0, 0.6875
surrogate, 83, 31.0, 0.6875
surrogate, 83, 31.0, 0.6875
surrogate, 83, 31.0, 0.6875
surrogate, 83, 31.0, 0.6875
surrogate, 83, 31.0, 0.6875
surrogate, 83, 31.0, 0.6875
surrogate, 83, 31.0, 0.6875
surrogate, 83, 31.0, 0.6875
surrogate, 83, 31.0, 0.6875
surrogate, 83, 31.0, 0.6875
surrogate, 83, 31.0, 0.6875
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
