method, generation, latency, ar
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 126, 19.0, 0.03125
surrogate, 127, 39.0, 0.9375
surrogate, 127, 39.0, 0.9375
surrogate, 127, 39.0, 0.9375
surrogate, 127, 39.0, 0.9375
surrogate, 127, 39.0, 0.9375
surrogate, 127, 39.0, 0.9375
surrogate, 127, 38.0, 0.71875
surrogate, 127, 37.0, 0.6875
surrogate, 127, 37.0, 0.6875
surrogate, 127, 37.0, 0.6875
surrogate, 127, 37.0, 0.6875
surrogate, 127, 37.0, 0.6875
surrogate, 127, 37.0, 0.6875
surrogate, 127, 37.0, 0.6875
surrogate, 127, 37.0, 0.6875
surrogate, 127, 37.0, 0.6875
surrogate, 127, 37.0, 0.6875
surrogate, 127, 37.0, 0.6875
surrogate, 127, 37.0, 0.6875
surrogate, 127, 37.0, 0.6875
surrogate, 127, 37.0, 0.6875
surrogate, 127, 37.0, 0.6875
surrogate, 127, 37.0, 0.6875
surrogate, 127, 37.0, 0.6875
surrogate, 127, 37.0, 0.6875
surrogate, 127, 37.0, 0.6875
surrogate, 127, 37.0, 0.6875
surrogate, 127, 35.0, 0.59375
surrogate, 127, 35.0, 0.59375
surrogate, 127, 35.0, 0.59375
surrogate, 127, 35.0, 0.59375
surrogate, 127, 35.0, 0.59375
surrogate, 127, 35.0, 0.59375
surrogate, 127, 35.0, 0.59375
surrogate, 127, 35.0, 0.59375
surrogate, 127, 35.0, 0.59375
surrogate, 127, 35.0, 0.59375
surrogate, 127, 35.0, 0.59375
surrogate, 127, 35.0, 0.59375
surrogate, 127, 35.0, 0.59375
surrogate, 127, 35.0, 0.59375
surrogate, 127, 35.0, 0.59375
surrogate, 127, 35.0, 0.59375
surrogate, 127, 35.0, 0.59375
surrogate, 127, 35.0, 0.59375
surrogate, 127, 35.0, 0.59375
surrogate, 127, 35.0, 0.59375
surrogate, 127, 35.0, 0.59375
surrogate, 127, 35.0, 0.59375
surrogate, 127, 35.0, 0.59375
surrogate, 127, 35.0, 0.59375
surrogate, 127, 35.0, 0.59375
surrogate, 127, 35.0, 0.59375
surrogate, 127, 35.0, 0.59375
surrogate, 127, 34.0, 0.46875
surrogate, 127, 34.0, 0.46875
surrogate, 127, 34.0, 0.46875
surrogate, 127, 34.0, 0.46875
surrogate, 127, 34.0, 0.46875
surrogate, 127, 34.0, 0.46875
surrogate, 127, 34.0, 0.46875
surrogate, 127, 34.0, 0.46875
surrogate, 127, 34.0, 0.46875
surrogate, 127, 34.0, 0.46875
surrogate, 127, 34.0, 0.46875
surrogate, 127, 34.0, 0.46875
surrogate, 127, 34.0, 0.46875
surrogate, 127, 34.0, 0.46875
surrogate, 127, 34.0, 0.46875
surrogate, 127, 34.0, 0.46875
surrogate, 127, 34.0, 0.46875
surrogate, 127, 34.0, 0.46875
surrogate, 127, 34.0, 0.46875
surrogate, 127, 34.0, 0.46875
surrogate, 127, 34.0, 0.46875
surrogate, 127, 34.0, 0.46875
surrogate, 127, 34.0, 0.46875
surrogate, 127, 34.0, 0.46875
surrogate, 127, 34.0, 0.46875
surrogate, 127, 34.0, 0.46875
surrogate, 127, 34.0, 0.46875
surrogate, 127, 34.0, 0.46875
surrogate, 127, 34.0, 0.46875
surrogate, 127, 34.0, 0.46875
surrogate, 127, 34.0, 0.46875
surrogate, 127, 34.0, 0.46875
surrogate, 127, 33.0, 0.4375
surrogate, 127, 33.0, 0.4375
surrogate, 127, 33.0, 0.4375
surrogate, 127, 33.0, 0.4375
surrogate, 127, 33.0, 0.4375
surrogate, 127, 33.0, 0.4375
surrogate, 127, 33.0, 0.4375
surrogate, 127, 33.0, 0.4375
surrogate, 127, 33.0, 0.4375
surrogate, 127, 33.0, 0.4375
surrogate, 127, 33.0, 0.4375
surrogate, 127, 33.0, 0.4375
surrogate, 127, 33.0, 0.4375
surrogate, 127, 33.0, 0.4375
surrogate, 127, 33.0, 0.4375
surrogate, 127, 33.0, 0.4375
surrogate, 127, 33.0, 0.4375
surrogate, 127, 33.0, 0.4375
surrogate, 127, 33.0, 0.4375
surrogate, 127, 33.0, 0.4375
surrogate, 127, 33.0, 0.4375
surrogate, 127, 33.0, 0.4375
surrogate, 127, 33.0, 0.4375
surrogate, 127, 33.0, 0.4375
surrogate, 127, 33.0, 0.4375
surrogate, 127, 33.0, 0.4375
surrogate, 127, 33.0, 0.4375
surrogate, 127, 33.0, 0.4375
surrogate, 127, 33.0, 0.4375
surrogate, 127, 33.0, 0.4375
surrogate, 127, 33.0, 0.4375
surrogate, 127, 33.0, 0.4375
surrogate, 127, 33.0, 0.4375
surrogate, 127, 33.0, 0.4375
surrogate, 127, 32.0, 0.375
surrogate, 127, 32.0, 0.375
surrogate, 127, 30.0, 0.34375
surrogate, 127, 30.0, 0.34375
surrogate, 127, 30.0, 0.34375
surrogate, 127, 30.0, 0.34375
surrogate, 127, 30.0, 0.34375
surrogate, 127, 30.0, 0.34375
surrogate, 127, 30.0, 0.34375
surrogate, 127, 30.0, 0.34375
surrogate, 127, 30.0, 0.34375
surrogate, 127, 30.0, 0.34375
surrogate, 127, 30.0, 0.34375
surrogate, 127, 30.0, 0.34375
surrogate, 127, 30.0, 0.34375
surrogate, 127, 30.0, 0.34375
surrogate, 127, 30.0, 0.34375
surrogate, 127, 30.0, 0.34375
surrogate, 127, 30.0, 0.34375
surrogate, 127, 30.0, 0.34375
surrogate, 127, 29.0, 0.3125
surrogate, 127, 29.0, 0.3125
surrogate, 127, 29.0, 0.3125
surrogate, 127, 29.0, 0.3125
surrogate, 127, 29.0, 0.3125
surrogate, 127, 29.0, 0.3125
surrogate, 127, 29.0, 0.3125
surrogate, 127, 29.0, 0.3125
surrogate, 127, 29.0, 0.3125
surrogate, 127, 29.0, 0.3125
surrogate, 127, 29.0, 0.3125
surrogate, 127, 29.0, 0.3125
surrogate, 127, 29.0, 0.3125
surrogate, 127, 29.0, 0.3125
surrogate, 127, 29.0, 0.3125
surrogate, 127, 29.0, 0.3125
surrogate, 127, 29.0, 0.3125
surrogate, 127, 29.0, 0.3125
surrogate, 127, 29.0, 0.3125
surrogate, 127, 29.0, 0.3125
surrogate, 127, 29.0, 0.3125
surrogate, 127, 29.0, 0.3125
surrogate, 127, 29.0, 0.3125
surrogate, 127, 29.0, 0.3125
surrogate, 127, 29.0, 0.3125
surrogate, 127, 28.0, 0.28125
surrogate, 127, 28.0, 0.28125
surrogate, 127, 28.0, 0.28125
surrogate, 127, 28.0, 0.28125
surrogate, 127, 28.0, 0.28125
surrogate, 127, 28.0, 0.28125
surrogate, 127, 28.0, 0.28125
surrogate, 127, 28.0, 0.28125
surrogate, 127, 28.0, 0.28125
surrogate, 127, 28.0, 0.28125
surrogate, 127, 28.0, 0.28125
surrogate, 127, 28.0, 0.28125
surrogate, 127, 28.0, 0.28125
surrogate, 127, 28.0, 0.28125
surrogate, 127, 28.0, 0.28125
surrogate, 127, 28.0, 0.28125
surrogate, 127, 28.0, 0.28125
surrogate, 127, 28.0, 0.28125
surrogate, 127, 28.0, 0.28125
surrogate, 127, 28.0, 0.28125
surrogate, 127, 28.0, 0.28125
surrogate, 127, 28.0, 0.28125
surrogate, 127, 28.0, 0.28125
surrogate, 127, 28.0, 0.28125
surrogate, 127, 27.0, 0.1875
surrogate, 127, 27.0, 0.1875
surrogate, 127, 27.0, 0.1875
surrogate, 127, 27.0, 0.1875
surrogate, 127, 27.0, 0.1875
surrogate, 127, 27.0, 0.1875
surrogate, 127, 27.0, 0.1875
surrogate, 127, 27.0, 0.1875
surrogate, 127, 27.0, 0.1875
surrogate, 127, 27.0, 0.1875
surrogate, 127, 27.0, 0.1875
surrogate, 127, 27.0, 0.1875
surrogate, 127, 27.0, 0.1875
surrogate, 127, 27.0, 0.1875
surrogate, 127, 27.0, 0.1875
surrogate, 127, 27.0, 0.1875
surrogate, 127, 27.0, 0.1875
surrogate, 127, 27.0, 0.1875
surrogate, 127, 27.0, 0.1875
surrogate, 127, 27.0, 0.1875
surrogate, 127, 27.0, 0.1875
surrogate, 127, 27.0, 0.1875
surrogate, 127, 27.0, 0.1875
surrogate, 127, 27.0, 0.1875
surrogate, 127, 27.0, 0.1875
surrogate, 127, 27.0, 0.1875
surrogate, 127, 27.0, 0.1875
surrogate, 127, 27.0, 0.1875
surrogate, 127, 27.0, 0.1875
surrogate, 127, 27.0, 0.1875
surrogate, 127, 27.0, 0.1875
surrogate, 127, 27.0, 0.1875
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 26.0, 0.15625
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 25.0, 0.125
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 24.0, 0.0625
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 127, 19.0, 0.03125
surrogate, 128, 39.0, 0.9375
