method, generation, latency, ar
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 71, 41.0, 0.0375
surrogate, 72, 57.0, 0.7
surrogate, 72, 57.0, 0.7
surrogate, 72, 57.0, 0.7
surrogate, 72, 57.0, 0.7
surrogate, 72, 57.0, 0.7
surrogate, 72, 56.0, 0.6875
surrogate, 72, 55.0, 0.625
surrogate, 72, 55.0, 0.625
surrogate, 72, 55.0, 0.625
surrogate, 72, 52.0, 0.5875
surrogate, 72, 52.0, 0.5875
surrogate, 72, 52.0, 0.5875
surrogate, 72, 52.0, 0.5875
surrogate, 72, 49.0, 0.3125
surrogate, 72, 49.0, 0.3125
surrogate, 72, 49.0, 0.3125
surrogate, 72, 49.0, 0.3125
surrogate, 72, 49.0, 0.3125
surrogate, 72, 49.0, 0.3125
surrogate, 72, 49.0, 0.3125
surrogate, 72, 49.0, 0.3125
surrogate, 72, 49.0, 0.3125
surrogate, 72, 49.0, 0.3125
surrogate, 72, 49.0, 0.3125
surrogate, 72, 49.0, 0.3125
surrogate, 72, 49.0, 0.3125
surrogate, 72, 49.0, 0.3125
surrogate, 72, 49.0, 0.3125
surrogate, 72, 49.0, 0.3125
surrogate, 72, 49.0, 0.3125
surrogate, 72, 49.0, 0.3125
surrogate, 72, 49.0, 0.3125
surrogate, 72, 49.0, 0.3125
surrogate, 72, 49.0, 0.3125
surrogate, 72, 49.0, 0.3125
surrogate, 72, 49.0, 0.3125
surrogate, 72, 49.0, 0.3125
surrogate, 72, 49.0, 0.3125
surrogate, 72, 49.0, 0.3125
surrogate, 72, 49.0, 0.3125
surrogate, 72, 49.0, 0.3125
surrogate, 72, 49.0, 0.3125
surrogate, 72, 49.0, 0.3125
surrogate, 72, 49.0, 0.3125
surrogate, 72, 49.0, 0.3125
surrogate, 72, 49.0, 0.3125
surrogate, 72, 49.0, 0.3125
surrogate, 72, 49.0, 0.3125
surrogate, 72, 49.0, 0.3125
surrogate, 72, 49.0, 0.3125
surrogate, 72, 49.0, 0.3125
surrogate, 72, 49.0, 0.3125
surrogate, 72, 49.0, 0.3125
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 72, 41.0, 0.0375
surrogate, 73, 57.0, 0.7
surrogate, 73, 57.0, 0.7
surrogate, 73, 57.0, 0.7
surrogate, 73, 57.0, 0.7
surrogate, 73, 57.0, 0.7
surrogate, 73, 56.0, 0.6875
surrogate, 73, 56.0, 0.6875
surrogate, 73, 55.0, 0.625
surrogate, 73, 55.0, 0.625
surrogate, 73, 55.0, 0.625
surrogate, 73, 52.0, 0.5875
surrogate, 73, 52.0, 0.5875
surrogate, 73, 52.0, 0.5875
surrogate, 73, 52.0, 0.5875
surrogate, 73, 49.0, 0.3125
surrogate, 73, 49.0, 0.3125
surrogate, 73, 49.0, 0.3125
surrogate, 73, 49.0, 0.3125
surrogate, 73, 49.0, 0.3125
surrogate, 73, 49.0, 0.3125
surrogate, 73, 49.0, 0.3125
surrogate, 73, 49.0, 0.3125
surrogate, 73, 49.0, 0.3125
surrogate, 73, 49.0, 0.3125
surrogate, 73, 49.0, 0.3125
surrogate, 73, 49.0, 0.3125
surrogate, 73, 49.0, 0.3125
surrogate, 73, 49.0, 0.3125
surrogate, 73, 49.0, 0.3125
surrogate, 73, 49.0, 0.3125
surrogate, 73, 49.0, 0.3125
surrogate, 73, 49.0, 0.3125
surrogate, 73, 49.0, 0.3125
surrogate, 73, 49.0, 0.3125
surrogate, 73, 49.0, 0.3125
surrogate, 73, 49.0, 0.3125
surrogate, 73, 49.0, 0.3125
surrogate, 73, 49.0, 0.3125
surrogate, 73, 49.0, 0.3125
surrogate, 73, 49.0, 0.3125
surrogate, 73, 49.0, 0.3125
surrogate, 73, 49.0, 0.3125
surrogate, 73, 49.0, 0.3125
surrogate, 73, 49.0, 0.3125
surrogate, 73, 49.0, 0.3125
surrogate, 73, 49.0, 0.3125
surrogate, 73, 49.0, 0.3125
surrogate, 73, 49.0, 0.3125
surrogate, 73, 49.0, 0.3125
surrogate, 73, 49.0, 0.3125
surrogate, 73, 49.0, 0.3125
surrogate, 73, 49.0, 0.3125
surrogate, 73, 49.0, 0.3125
surrogate, 73, 49.0, 0.3125
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 73, 41.0, 0.0375
surrogate, 74, 57.0, 0.7
surrogate, 74, 57.0, 0.7
surrogate, 74, 57.0, 0.7
surrogate, 74, 57.0, 0.7
surrogate, 74, 57.0, 0.7
surrogate, 74, 56.0, 0.6875
surrogate, 74, 56.0, 0.6875
surrogate, 74, 55.0, 0.625
surrogate, 74, 55.0, 0.625
surrogate, 74, 55.0, 0.625
surrogate, 74, 52.0, 0.5875
surrogate, 74, 52.0, 0.5875
surrogate, 74, 52.0, 0.5875
surrogate, 74, 52.0, 0.5875
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 74, 41.0, 0.0375
surrogate, 75, 57.0, 0.7
surrogate, 75, 57.0, 0.7
surrogate, 75, 57.0, 0.7
surrogate, 75, 57.0, 0.7
surrogate, 75, 57.0, 0.7
surrogate, 75, 56.0, 0.6875
surrogate, 75, 56.0, 0.6875
surrogate, 75, 55.0, 0.625
surrogate, 75, 55.0, 0.625
surrogate, 75, 55.0, 0.625
surrogate, 75, 55.0, 0.625
surrogate, 75, 52.0, 0.5875
surrogate, 75, 52.0, 0.5875
surrogate, 75, 52.0, 0.5875
surrogate, 75, 52.0, 0.5875
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 75, 41.0, 0.0375
surrogate, 76, 57.0, 0.7
surrogate, 76, 57.0, 0.7
surrogate, 76, 57.0, 0.7
surrogate, 76, 57.0, 0.7
surrogate, 76, 57.0, 0.7
surrogate, 76, 56.0, 0.6875
surrogate, 76, 56.0, 0.6875
surrogate, 76, 55.0, 0.625
surrogate, 76, 55.0, 0.625
surrogate, 76, 55.0, 0.625
surrogate, 76, 55.0, 0.625
surrogate, 76, 55.0, 0.625
surrogate, 76, 52.0, 0.5875
surrogate, 76, 52.0, 0.5875
surrogate, 76, 52.0, 0.5875
surrogate, 76, 52.0, 0.5875
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 76, 41.0, 0.0375
surrogate, 77, 57.0, 0.7
surrogate, 77, 57.0, 0.7
surrogate, 77, 57.0, 0.7
surrogate, 77, 57.0, 0.7
surrogate, 77, 57.0, 0.7
surrogate, 77, 57.0, 0.7
surrogate, 77, 56.0, 0.6875
surrogate, 77, 56.0, 0.6875
surrogate, 77, 56.0, 0.6875
surrogate, 77, 55.0, 0.625
surrogate, 77, 55.0, 0.625
surrogate, 77, 55.0, 0.625
surrogate, 77, 55.0, 0.625
surrogate, 77, 55.0, 0.625
surrogate, 77, 52.0, 0.5875
surrogate, 77, 52.0, 0.5875
surrogate, 77, 52.0, 0.5875
surrogate, 77, 52.0, 0.5875
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 77, 41.0, 0.0375
surrogate, 78, 57.0, 0.7
surrogate, 78, 57.0, 0.7
surrogate, 78, 57.0, 0.7
surrogate, 78, 57.0, 0.7
surrogate, 78, 57.0, 0.7
surrogate, 78, 57.0, 0.7
surrogate, 78, 57.0, 0.7
surrogate, 78, 56.0, 0.6875
surrogate, 78, 56.0, 0.6875
surrogate, 78, 56.0, 0.6875
surrogate, 78, 55.0, 0.625
surrogate, 78, 55.0, 0.625
surrogate, 78, 55.0, 0.625
