method, generation, latency, ar
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 27.0, 0.2
surrogate, 77, 27.0, 0.2
surrogate, 77, 27.0, 0.2
surrogate, 77, 27.0, 0.2
surrogate, 77, 27.0, 0.2
surrogate, 77, 27.0, 0.2
surrogate, 77, 27.0, 0.2
surrogate, 77, 27.0, 0.2
surrogate, 77, 27.0, 0.2
surrogate, 77, 27.0, 0.2
surrogate, 77, 27.0, 0.2
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 77, 24.0, 0.03333333333333333
surrogate, 78, 47.0, 0.7333333333333333
surrogate, 78, 47.0, 0.7333333333333333
surrogate, 78, 47.0, 0.7333333333333333
surrogate, 78, 47.0, 0.7333333333333333
surrogate, 78, 45.0, 0.7
surrogate, 78, 45.0, 0.7
surrogate, 78, 45.0, 0.7
surrogate, 78, 45.0, 0.7
surrogate, 78, 45.0, 0.7
surrogate, 78, 45.0, 0.7
surrogate, 78, 45.0, 0.7
surrogate, 78, 45.0, 0.7
surrogate, 78, 45.0, 0.7
surrogate, 78, 45.0, 0.7
surrogate, 78, 42.0, 0.6666666666666666
surrogate, 78, 42.0, 0.6666666666666666
surrogate, 78, 42.0, 0.6666666666666666
surrogate, 78, 42.0, 0.6666666666666666
surrogate, 78, 42.0, 0.6666666666666666
surrogate, 78, 42.0, 0.6666666666666666
surrogate, 78, 42.0, 0.6666666666666666
surrogate, 78, 42.0, 0.6666666666666666
surrogate, 78, 42.0, 0.6666666666666666
surrogate, 78, 42.0, 0.6666666666666666
surrogate, 78, 42.0, 0.6666666666666666
surrogate, 78, 42.0, 0.6666666666666666
surrogate, 78, 34.0, 0.5666666666666667
surrogate, 78, 34.0, 0.5666666666666667
surrogate, 78, 34.0, 0.5666666666666667
surrogate, 78, 34.0, 0.5666666666666667
surrogate, 78, 34.0, 0.5666666666666667
surrogate, 78, 34.0, 0.5666666666666667
surrogate, 78, 34.0, 0.5666666666666667
surrogate, 78, 34.0, 0.5666666666666667
surrogate, 78, 34.0, 0.5666666666666667
surrogate, 78, 34.0, 0.5666666666666667
surrogate, 78, 34.0, 0.5666666666666667
surrogate, 78, 34.0, 0.5666666666666667
surrogate, 78, 34.0, 0.5666666666666667
surrogate, 78, 34.0, 0.5666666666666667
surrogate, 78, 34.0, 0.5666666666666667
surrogate, 78, 34.0, 0.5666666666666667
surrogate, 78, 34.0, 0.5666666666666667
surrogate, 78, 34.0, 0.5666666666666667
surrogate, 78, 34.0, 0.5666666666666667
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 33.0, 0.5
surrogate, 78, 31.0, 0.45
surrogate, 78, 31.0, 0.45
surrogate, 78, 31.0, 0.45
surrogate, 78, 31.0, 0.45
surrogate, 78, 31.0, 0.45
surrogate, 78, 31.0, 0.45
surrogate, 78, 31.0, 0.45
surrogate, 78, 31.0, 0.45
surrogate, 78, 31.0, 0.45
surrogate, 78, 31.0, 0.45
surrogate, 78, 31.0, 0.45
surrogate, 78, 31.0, 0.45
surrogate, 78, 31.0, 0.45
surrogate, 78, 31.0, 0.45
surrogate, 78, 31.0, 0.45
surrogate, 78, 31.0, 0.45
surrogate, 78, 31.0, 0.45
surrogate, 78, 31.0, 0.45
surrogate, 78, 30.0, 0.4166666666666667
surrogate, 78, 30.0, 0.4166666666666667
surrogate, 78, 30.0, 0.4166666666666667
surrogate, 78, 30.0, 0.4166666666666667
surrogate, 78, 30.0, 0.4166666666666667
surrogate, 78, 30.0, 0.4166666666666667
surrogate, 78, 30.0, 0.4166666666666667
surrogate, 78, 30.0, 0.4166666666666667
surrogate, 78, 30.0, 0.4166666666666667
surrogate, 78, 30.0, 0.4166666666666667
surrogate, 78, 30.0, 0.4166666666666667
surrogate, 78, 30.0, 0.4166666666666667
surrogate, 78, 30.0, 0.4166666666666667
surrogate, 78, 30.0, 0.4166666666666667
surrogate, 78, 30.0, 0.4166666666666667
surrogate, 78, 30.0, 0.4166666666666667
surrogate, 78, 30.0, 0.4166666666666667
surrogate, 78, 30.0, 0.4166666666666667
surrogate, 78, 30.0, 0.4166666666666667
surrogate, 78, 30.0, 0.4166666666666667
surrogate, 78, 30.0, 0.4166666666666667
surrogate, 78, 30.0, 0.4166666666666667
surrogate, 78, 30.0, 0.4166666666666667
surrogate, 78, 30.0, 0.4166666666666667
surrogate, 78, 30.0, 0.4166666666666667
surrogate, 78, 30.0, 0.4166666666666667
surrogate, 78, 30.0, 0.4166666666666667
surrogate, 78, 30.0, 0.4166666666666667
surrogate, 78, 30.0, 0.4166666666666667
surrogate, 78, 30.0, 0.4166666666666667
surrogate, 78, 30.0, 0.4166666666666667
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 28.0, 0.25
surrogate, 78, 27.0, 0.2
surrogate, 78, 27.0, 0.2
surrogate, 78, 27.0, 0.2
surrogate, 78, 27.0, 0.2
surrogate, 78, 27.0, 0.2
surrogate, 78, 27.0, 0.2
surrogate, 78, 27.0, 0.2
surrogate, 78, 27.0, 0.2
surrogate, 78, 27.0, 0.2
surrogate, 78, 27.0, 0.2
surrogate, 78, 27.0, 0.2
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 78, 24.0, 0.03333333333333333
surrogate, 79, 47.0, 0.7333333333333333
surrogate, 79, 47.0, 0.7333333333333333
surrogate, 79, 47.0, 0.7333333333333333
surrogate, 79, 47.0, 0.7333333333333333
surrogate, 79, 45.0, 0.7
surrogate, 79, 45.0, 0.7
surrogate, 79, 45.0, 0.7
surrogate, 79, 45.0, 0.7
surrogate, 79, 45.0, 0.7
surrogate, 79, 45.0, 0.7
surrogate, 79, 45.0, 0.7
surrogate, 79, 45.0, 0.7
surrogate, 79, 45.0, 0.7
surrogate, 79, 45.0, 0.7
surrogate, 79, 42.0, 0.6666666666666666
surrogate, 79, 42.0, 0.6666666666666666
surrogate, 79, 42.0, 0.6666666666666666
surrogate, 79, 42.0, 0.6666666666666666
surrogate, 79, 42.0, 0.6666666666666666
surrogate, 79, 42.0, 0.6666666666666666
surrogate, 79, 42.0, 0.6666666666666666
surrogate, 79, 42.0, 0.6666666666666666
surrogate, 79, 42.0, 0.6666666666666666
surrogate, 79, 42.0, 0.6666666666666666
surrogate, 79, 42.0, 0.6666666666666666
surrogate, 79, 42.0, 0.6666666666666666
surrogate, 79, 42.0, 0.6666666666666666
surrogate, 79, 34.0, 0.5666666666666667
surrogate, 79, 34.0, 0.5666666666666667
surrogate, 79, 34.0, 0.5666666666666667
surrogate, 79, 34.0, 0.5666666666666667
surrogate, 79, 34.0, 0.5666666666666667
surrogate, 79, 34.0, 0.5666666666666667
surrogate, 79, 34.0, 0.5666666666666667
surrogate, 79, 34.0, 0.5666666666666667
surrogate, 79, 34.0, 0.5666666666666667
surrogate, 79, 34.0, 0.5666666666666667
surrogate, 79, 34.0, 0.5666666666666667
surrogate, 79, 34.0, 0.5666666666666667
surrogate, 79, 34.0, 0.5666666666666667
surrogate, 79, 34.0, 0.5666666666666667
surrogate, 79, 34.0, 0.5666666666666667
surrogate, 79, 34.0, 0.5666666666666667
surrogate, 79, 34.0, 0.5666666666666667
surrogate, 79, 34.0, 0.5666666666666667
surrogate, 79, 34.0, 0.5666666666666667
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 33.0, 0.5
surrogate, 79, 31.0, 0.45
surrogate, 79, 31.0, 0.45
surrogate, 79, 31.0, 0.45
surrogate, 79, 31.0, 0.45
surrogate, 79, 31.0, 0.45
surrogate, 79, 31.0, 0.45
surrogate, 79, 31.0, 0.45
surrogate, 79, 31.0, 0.45
surrogate, 79, 31.0, 0.45
surrogate, 79, 31.0, 0.45
surrogate, 79, 31.0, 0.45
surrogate, 79, 31.0, 0.45
surrogate, 79, 31.0, 0.45
surrogate, 79, 31.0, 0.45
surrogate, 79, 31.0, 0.45
surrogate, 79, 31.0, 0.45
surrogate, 79, 31.0, 0.45
surrogate, 79, 31.0, 0.45
surrogate, 79, 31.0, 0.45
surrogate, 79, 30.0, 0.4166666666666667
surrogate, 79, 30.0, 0.4166666666666667
surrogate, 79, 30.0, 0.4166666666666667
surrogate, 79, 30.0, 0.4166666666666667
surrogate, 79, 30.0, 0.4166666666666667
surrogate, 79, 30.0, 0.4166666666666667
surrogate, 79, 30.0, 0.4166666666666667
surrogate, 79, 30.0, 0.4166666666666667
surrogate, 79, 30.0, 0.4166666666666667
surrogate, 79, 30.0, 0.4166666666666667
surrogate, 79, 30.0, 0.4166666666666667
surrogate, 79, 30.0, 0.4166666666666667
surrogate, 79, 30.0, 0.4166666666666667
surrogate, 79, 30.0, 0.4166666666666667
surrogate, 79, 30.0, 0.4166666666666667
surrogate, 79, 30.0, 0.4166666666666667
surrogate, 79, 30.0, 0.4166666666666667
surrogate, 79, 30.0, 0.4166666666666667
surrogate, 79, 30.0, 0.4166666666666667
surrogate, 79, 30.0, 0.4166666666666667
surrogate, 79, 30.0, 0.4166666666666667
surrogate, 79, 30.0, 0.4166666666666667
surrogate, 79, 30.0, 0.4166666666666667
surrogate, 79, 30.0, 0.4166666666666667
surrogate, 79, 30.0, 0.4166666666666667
surrogate, 79, 30.0, 0.4166666666666667
surrogate, 79, 30.0, 0.4166666666666667
surrogate, 79, 30.0, 0.4166666666666667
surrogate, 79, 30.0, 0.4166666666666667
surrogate, 79, 30.0, 0.4166666666666667
surrogate, 79, 30.0, 0.4166666666666667
surrogate, 79, 30.0, 0.4166666666666667
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 28.0, 0.25
surrogate, 79, 27.0, 0.2
surrogate, 79, 27.0, 0.2
surrogate, 79, 27.0, 0.2
surrogate, 79, 27.0, 0.2
surrogate, 79, 27.0, 0.2
surrogate, 79, 27.0, 0.2
surrogate, 79, 27.0, 0.2
surrogate, 79, 27.0, 0.2
surrogate, 79, 27.0, 0.2
surrogate, 79, 27.0, 0.2
surrogate, 79, 27.0, 0.2
surrogate, 79, 27.0, 0.2
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 79, 24.0, 0.03333333333333333
surrogate, 80, 47.0, 0.7333333333333333
surrogate, 80, 47.0, 0.7333333333333333
surrogate, 80, 47.0, 0.7333333333333333
surrogate, 80, 47.0, 0.7333333333333333
surrogate, 80, 45.0, 0.7
surrogate, 80, 45.0, 0.7
surrogate, 80, 45.0, 0.7
surrogate, 80, 45.0, 0.7
surrogate, 80, 45.0, 0.7
surrogate, 80, 45.0, 0.7
surrogate, 80, 45.0, 0.7
surrogate, 80, 45.0, 0.7
surrogate, 80, 45.0, 0.7
surrogate, 80, 45.0, 0.7
surrogate, 80, 42.0, 0.6666666666666666
surrogate, 80, 42.0, 0.6666666666666666
surrogate, 80, 42.0, 0.6666666666666666
surrogate, 80, 42.0, 0.6666666666666666
surrogate, 80, 42.0, 0.6666666666666666
surrogate, 80, 42.0, 0.6666666666666666
surrogate, 80, 42.0, 0.6666666666666666
surrogate, 80, 42.0, 0.6666666666666666
surrogate, 80, 42.0, 0.6666666666666666
surrogate, 80, 42.0, 0.6666666666666666
surrogate, 80, 42.0, 0.6666666666666666
surrogate, 80, 42.0, 0.6666666666666666
surrogate, 80, 42.0, 0.6666666666666666
surrogate, 80, 34.0, 0.5666666666666667
surrogate, 80, 34.0, 0.5666666666666667
surrogate, 80, 34.0, 0.5666666666666667
surrogate, 80, 34.0, 0.5666666666666667
surrogate, 80, 34.0, 0.5666666666666667
surrogate, 80, 34.0, 0.5666666666666667
surrogate, 80, 34.0, 0.5666666666666667
surrogate, 80, 34.0, 0.5666666666666667
surrogate, 80, 34.0, 0.5666666666666667
surrogate, 80, 34.0, 0.5666666666666667
surrogate, 80, 34.0, 0.5666666666666667
surrogate, 80, 34.0, 0.5666666666666667
surrogate, 80, 34.0, 0.5666666666666667
surrogate, 80, 34.0, 0.5666666666666667
