method, generation, latency, ar
surrogate, 64, 17.0, 0.03125
surrogate, 64, 17.0, 0.03125
surrogate, 64, 17.0, 0.03125
surrogate, 64, 17.0, 0.03125
surrogate, 64, 17.0, 0.03125
surrogate, 64, 17.0, 0.03125
surrogate, 64, 17.0, 0.03125
surrogate, 64, 17.0, 0.03125
surrogate, 64, 17.0, 0.03125
surrogate, 64, 17.0, 0.03125
surrogate, 64, 17.0, 0.03125
surrogate, 64, 17.0, 0.03125
surrogate, 64, 17.0, 0.03125
surrogate, 64, 17.0, 0.03125
surrogate, 64, 17.0, 0.03125
surrogate, 64, 17.0, 0.03125
surrogate, 65, 33.0, 0.90625
surrogate, 65, 33.0, 0.90625
surrogate, 65, 33.0, 0.90625
surrogate, 65, 32.0, 0.78125
surrogate, 65, 32.0, 0.78125
surrogate, 65, 32.0, 0.78125
surrogate, 65, 32.0, 0.78125
surrogate, 65, 32.0, 0.78125
surrogate, 65, 32.0, 0.78125
surrogate, 65, 31.0, 0.71875
surrogate, 65, 31.0, 0.71875
surrogate, 65, 31.0, 0.71875
surrogate, 65, 31.0, 0.71875
surrogate, 65, 31.0, 0.71875
surrogate, 65, 31.0, 0.71875
surrogate, 65, 31.0, 0.71875
surrogate, 65, 31.0, 0.71875
surrogate, 65, 30.0, 0.65625
surrogate, 65, 30.0, 0.65625
surrogate, 65, 30.0, 0.65625
surrogate, 65, 30.0, 0.65625
surrogate, 65, 30.0, 0.65625
surrogate, 65, 30.0, 0.65625
surrogate, 65, 30.0, 0.65625
surrogate, 65, 30.0, 0.65625
surrogate, 65, 30.0, 0.65625
surrogate, 65, 28.0, 0.5625
surrogate, 65, 28.0, 0.5625
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 25.0, 0.40625
surrogate, 65, 25.0, 0.40625
surrogate, 65, 25.0, 0.40625
surrogate, 65, 25.0, 0.40625
surrogate, 65, 25.0, 0.40625
surrogate, 65, 25.0, 0.40625
surrogate, 65, 25.0, 0.40625
surrogate, 65, 25.0, 0.40625
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 23.0, 0.3125
surrogate, 65, 21.0, 0.125
surrogate, 65, 21.0, 0.125
surrogate, 65, 21.0, 0.125
surrogate, 65, 21.0, 0.125
surrogate, 65, 21.0, 0.125
surrogate, 65, 21.0, 0.125
surrogate, 65, 21.0, 0.125
surrogate, 65, 21.0, 0.125
surrogate, 65, 21.0, 0.125
surrogate, 65, 21.0, 0.125
surrogate, 65, 21.0, 0.125
surrogate, 65, 21.0, 0.125
surrogate, 65, 21.0, 0.125
surrogate, 65, 21.0, 0.125
surrogate, 65, 21.0, 0.125
surrogate, 65, 21.0, 0.125
surrogate, 65, 21.0, 0.125
surrogate, 65, 21.0, 0.125
surrogate, 65, 21.0, 0.125
surrogate, 65, 21.0, 0.125
surrogate, 65, 21.0, 0.125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 65, 17.0, 0.03125
surrogate, 66, 33.0, 0.90625
surrogate, 66, 33.0, 0.90625
surrogate, 66, 33.0, 0.90625
surrogate, 66, 32.0, 0.78125
surrogate, 66, 32.0, 0.78125
surrogate, 66, 32.0, 0.78125
surrogate, 66, 32.0, 0.78125
surrogate, 66, 32.0, 0.78125
surrogate, 66, 32.0, 0.78125
surrogate, 66, 31.0, 0.71875
surrogate, 66, 31.0, 0.71875
surrogate, 66, 31.0, 0.71875
surrogate, 66, 31.0, 0.71875
surrogate, 66, 31.0, 0.71875
surrogate, 66, 31.0, 0.71875
surrogate, 66, 31.0, 0.71875
surrogate, 66, 31.0, 0.71875
surrogate, 66, 30.0, 0.65625
surrogate, 66, 30.0, 0.65625
surrogate, 66, 30.0, 0.65625
surrogate, 66, 30.0, 0.65625
surrogate, 66, 30.0, 0.65625
surrogate, 66, 30.0, 0.65625
surrogate, 66, 30.0, 0.65625
surrogate, 66, 30.0, 0.65625
surrogate, 66, 30.0, 0.65625
surrogate, 66, 30.0, 0.65625
surrogate, 66, 28.0, 0.5625
surrogate, 66, 28.0, 0.5625
surrogate, 66, 28.0, 0.5625
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 25.0, 0.40625
surrogate, 66, 25.0, 0.40625
surrogate, 66, 25.0, 0.40625
surrogate, 66, 25.0, 0.40625
surrogate, 66, 25.0, 0.40625
surrogate, 66, 25.0, 0.40625
surrogate, 66, 25.0, 0.40625
surrogate, 66, 25.0, 0.40625
surrogate, 66, 24.0, 0.34375
surrogate, 66, 24.0, 0.34375
surrogate, 66, 24.0, 0.34375
surrogate, 66, 24.0, 0.34375
surrogate, 66, 24.0, 0.34375
surrogate, 66, 24.0, 0.34375
surrogate, 66, 24.0, 0.34375
surrogate, 66, 24.0, 0.34375
surrogate, 66, 24.0, 0.34375
surrogate, 66, 24.0, 0.34375
surrogate, 66, 24.0, 0.34375
surrogate, 66, 24.0, 0.34375
surrogate, 66, 24.0, 0.34375
surrogate, 66, 24.0, 0.34375
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 21.0, 0.125
surrogate, 66, 21.0, 0.125
surrogate, 66, 21.0, 0.125
surrogate, 66, 21.0, 0.125
surrogate, 66, 21.0, 0.125
surrogate, 66, 21.0, 0.125
surrogate, 66, 21.0, 0.125
surrogate, 66, 21.0, 0.125
surrogate, 66, 21.0, 0.125
surrogate, 66, 21.0, 0.125
surrogate, 66, 21.0, 0.125
surrogate, 66, 21.0, 0.125
surrogate, 66, 21.0, 0.125
surrogate, 66, 21.0, 0.125
surrogate, 66, 21.0, 0.125
surrogate, 66, 21.0, 0.125
surrogate, 66, 21.0, 0.125
surrogate, 66, 21.0, 0.125
surrogate, 66, 21.0, 0.125
surrogate, 66, 21.0, 0.125
surrogate, 66, 21.0, 0.125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 66, 17.0, 0.03125
surrogate, 67, 33.0, 0.90625
surrogate, 67, 33.0, 0.90625
surrogate, 67, 33.0, 0.90625
surrogate, 67, 33.0, 0.90625
surrogate, 67, 32.0, 0.78125
surrogate, 67, 32.0, 0.78125
surrogate, 67, 32.0, 0.78125
surrogate, 67, 32.0, 0.78125
surrogate, 67, 32.0, 0.78125
surrogate, 67, 32.0, 0.78125
surrogate, 67, 32.0, 0.78125
surrogate, 67, 31.0, 0.71875
surrogate, 67, 31.0, 0.71875
surrogate, 67, 31.0, 0.71875
surrogate, 67, 31.0, 0.71875
surrogate, 67, 31.0, 0.71875
surrogate, 67, 31.0, 0.71875
surrogate, 67, 31.0, 0.71875
surrogate, 67, 31.0, 0.71875
surrogate, 67, 30.0, 0.65625
surrogate, 67, 30.0, 0.65625
surrogate, 67, 30.0, 0.65625
surrogate, 67, 30.0, 0.65625
surrogate, 67, 30.0, 0.65625
surrogate, 67, 30.0, 0.65625
surrogate, 67, 30.0, 0.65625
surrogate, 67, 30.0, 0.65625
surrogate, 67, 30.0, 0.65625
surrogate, 67, 30.0, 0.65625
surrogate, 67, 28.0, 0.5625
surrogate, 67, 28.0, 0.5625
surrogate, 67, 28.0, 0.5625
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 25.0, 0.40625
surrogate, 67, 25.0, 0.40625
surrogate, 67, 25.0, 0.40625
surrogate, 67, 25.0, 0.40625
surrogate, 67, 25.0, 0.40625
surrogate, 67, 25.0, 0.40625
surrogate, 67, 25.0, 0.40625
surrogate, 67, 25.0, 0.40625
surrogate, 67, 24.0, 0.34375
surrogate, 67, 24.0, 0.34375
surrogate, 67, 24.0, 0.34375
surrogate, 67, 24.0, 0.34375
surrogate, 67, 24.0, 0.34375
surrogate, 67, 24.0, 0.34375
surrogate, 67, 24.0, 0.34375
surrogate, 67, 24.0, 0.34375
surrogate, 67, 24.0, 0.34375
surrogate, 67, 24.0, 0.34375
surrogate, 67, 24.0, 0.34375
surrogate, 67, 24.0, 0.34375
surrogate, 67, 24.0, 0.34375
surrogate, 67, 24.0, 0.34375
surrogate, 67, 24.0, 0.34375
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 21.0, 0.125
surrogate, 67, 21.0, 0.125
surrogate, 67, 21.0, 0.125
surrogate, 67, 21.0, 0.125
surrogate, 67, 21.0, 0.125
surrogate, 67, 21.0, 0.125
surrogate, 67, 21.0, 0.125
surrogate, 67, 21.0, 0.125
surrogate, 67, 21.0, 0.125
surrogate, 67, 21.0, 0.125
surrogate, 67, 21.0, 0.125
surrogate, 67, 21.0, 0.125
surrogate, 67, 21.0, 0.125
surrogate, 67, 21.0, 0.125
surrogate, 67, 21.0, 0.125
surrogate, 67, 21.0, 0.125
surrogate, 67, 21.0, 0.125
surrogate, 67, 21.0, 0.125
surrogate, 67, 21.0, 0.125
surrogate, 67, 21.0, 0.125
surrogate, 67, 21.0, 0.125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 67, 17.0, 0.03125
surrogate, 68, 33.0, 0.90625
surrogate, 68, 33.0, 0.90625
surrogate, 68, 33.0, 0.90625
surrogate, 68, 33.0, 0.90625
surrogate, 68, 33.0, 0.90625
surrogate, 68, 32.0, 0.78125
surrogate, 68, 32.0, 0.78125
surrogate, 68, 32.0, 0.78125
surrogate, 68, 32.0, 0.78125
surrogate, 68, 32.0, 0.78125
surrogate, 68, 32.0, 0.78125
surrogate, 68, 32.0, 0.78125
surrogate, 68, 32.0, 0.78125
surrogate, 68, 31.0, 0.71875
surrogate, 68, 31.0, 0.71875
surrogate, 68, 31.0, 0.71875
surrogate, 68, 31.0, 0.71875
surrogate, 68, 31.0, 0.71875
surrogate, 68, 31.0, 0.71875
surrogate, 68, 31.0, 0.71875
surrogate, 68, 31.0, 0.71875
surrogate, 68, 29.0, 0.65625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 26.0, 0.4375
surrogate, 68, 26.0, 0.4375
surrogate, 68, 26.0, 0.4375
surrogate, 68, 26.0, 0.4375
surrogate, 68, 26.0, 0.4375
surrogate, 68, 26.0, 0.4375
surrogate, 68, 26.0, 0.4375
surrogate, 68, 26.0, 0.4375
surrogate, 68, 26.0, 0.4375
surrogate, 68, 26.0, 0.4375
surrogate, 68, 26.0, 0.4375
surrogate, 68, 25.0, 0.40625
surrogate, 68, 25.0, 0.40625
surrogate, 68, 25.0, 0.40625
surrogate, 68, 25.0, 0.40625
surrogate, 68, 25.0, 0.40625
surrogate, 68, 25.0, 0.40625
surrogate, 68, 25.0, 0.40625
surrogate, 68, 25.0, 0.40625
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 21.0, 0.125
surrogate, 68, 21.0, 0.125
surrogate, 68, 21.0, 0.125
surrogate, 68, 21.0, 0.125
surrogate, 68, 21.0, 0.125
surrogate, 68, 21.0, 0.125
surrogate, 68, 21.0, 0.125
surrogate, 68, 21.0, 0.125
surrogate, 68, 21.0, 0.125
surrogate, 68, 21.0, 0.125
surrogate, 68, 21.0, 0.125
surrogate, 68, 21.0, 0.125
surrogate, 68, 21.0, 0.125
surrogate, 68, 21.0, 0.125
surrogate, 68, 21.0, 0.125
surrogate, 68, 21.0, 0.125
surrogate, 68, 21.0, 0.125
surrogate, 68, 21.0, 0.125
surrogate, 68, 21.0, 0.125
surrogate, 68, 21.0, 0.125
surrogate, 68, 21.0, 0.125
surrogate, 68, 21.0, 0.125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 68, 17.0, 0.03125
surrogate, 69, 33.0, 0.90625
surrogate, 69, 33.0, 0.90625
surrogate, 69, 33.0, 0.90625
surrogate, 69, 33.0, 0.90625
surrogate, 69, 33.0, 0.90625
surrogate, 69, 32.0, 0.78125
surrogate, 69, 32.0, 0.78125
surrogate, 69, 32.0, 0.78125
surrogate, 69, 32.0, 0.78125
surrogate, 69, 32.0, 0.78125
surrogate, 69, 32.0, 0.78125
surrogate, 69, 32.0, 0.78125
surrogate, 69, 32.0, 0.78125
surrogate, 69, 32.0, 0.78125
surrogate, 69, 31.0, 0.71875
surrogate, 69, 31.0, 0.71875
surrogate, 69, 31.0, 0.71875
surrogate, 69, 31.0, 0.71875
surrogate, 69, 31.0, 0.71875
surrogate, 69, 31.0, 0.71875
surrogate, 69, 31.0, 0.71875
surrogate, 69, 31.0, 0.71875
surrogate, 69, 29.0, 0.65625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 26.0, 0.4375
surrogate, 69, 26.0, 0.4375
surrogate, 69, 26.0, 0.4375
surrogate, 69, 26.0, 0.4375
surrogate, 69, 26.0, 0.4375
surrogate, 69, 26.0, 0.4375
surrogate, 69, 26.0, 0.4375
surrogate, 69, 26.0, 0.4375
surrogate, 69, 26.0, 0.4375
surrogate, 69, 26.0, 0.4375
surrogate, 69, 26.0, 0.4375
surrogate, 69, 25.0, 0.40625
surrogate, 69, 25.0, 0.40625
surrogate, 69, 25.0, 0.40625
surrogate, 69, 25.0, 0.40625
surrogate, 69, 25.0, 0.40625
surrogate, 69, 25.0, 0.40625
surrogate, 69, 25.0, 0.40625
surrogate, 69, 25.0, 0.40625
surrogate, 69, 25.0, 0.40625
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 21.0, 0.125
surrogate, 69, 21.0, 0.125
surrogate, 69, 21.0, 0.125
surrogate, 69, 21.0, 0.125
surrogate, 69, 21.0, 0.125
surrogate, 69, 21.0, 0.125
surrogate, 69, 21.0, 0.125
surrogate, 69, 21.0, 0.125
surrogate, 69, 21.0, 0.125
surrogate, 69, 21.0, 0.125
surrogate, 69, 21.0, 0.125
surrogate, 69, 21.0, 0.125
surrogate, 69, 21.0, 0.125
surrogate, 69, 21.0, 0.125
surrogate, 69, 21.0, 0.125
surrogate, 69, 21.0, 0.125
surrogate, 69, 21.0, 0.125
surrogate, 69, 21.0, 0.125
surrogate, 69, 21.0, 0.125
surrogate, 69, 21.0, 0.125
surrogate, 69, 21.0, 0.125
surrogate, 69, 21.0, 0.125
surrogate, 69, 21.0, 0.125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 70, 33.0, 0.90625
surrogate, 70, 33.0, 0.90625
surrogate, 70, 33.0, 0.90625
