method, generation, latency, ar
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 22.0, 0.21875
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 22.0, 0.21875
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 22.0, 0.21875
surrogate, 81, 22.0, 0.21875
surrogate, 81, 22.0, 0.21875
surrogate, 81, 22.0, 0.21875
surrogate, 81, 22.0, 0.21875
surrogate, 81, 22.0, 0.21875
surrogate, 81, 22.0, 0.21875
surrogate, 81, 22.0, 0.21875
surrogate, 81, 22.0, 0.21875
surrogate, 81, 22.0, 0.21875
surrogate, 81, 22.0, 0.21875
surrogate, 81, 22.0, 0.21875
surrogate, 81, 22.0, 0.21875
surrogate, 81, 22.0, 0.21875
surrogate, 81, 22.0, 0.21875
surrogate, 81, 22.0, 0.21875
surrogate, 81, 22.0, 0.21875
surrogate, 81, 22.0, 0.21875
surrogate, 81, 22.0, 0.21875
surrogate, 81, 22.0, 0.21875
surrogate, 81, 22.0, 0.21875
surrogate, 81, 22.0, 0.21875
surrogate, 81, 22.0, 0.21875
surrogate, 81, 22.0, 0.21875
surrogate, 81, 22.0, 0.21875
surrogate, 81, 22.0, 0.21875
surrogate, 81, 22.0, 0.21875
surrogate, 81, 22.0, 0.21875
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 22.0, 0.21875
surrogate, 82, 22.0, 0.21875
surrogate, 82, 22.0, 0.21875
surrogate, 82, 22.0, 0.21875
surrogate, 82, 22.0, 0.21875
surrogate, 82, 22.0, 0.21875
surrogate, 82, 22.0, 0.21875
surrogate, 82, 22.0, 0.21875
surrogate, 82, 22.0, 0.21875
surrogate, 82, 22.0, 0.21875
surrogate, 82, 22.0, 0.21875
surrogate, 82, 22.0, 0.21875
surrogate, 82, 22.0, 0.21875
surrogate, 82, 22.0, 0.21875
surrogate, 82, 22.0, 0.21875
surrogate, 82, 22.0, 0.21875
surrogate, 82, 22.0, 0.21875
surrogate, 82, 22.0, 0.21875
surrogate, 82, 22.0, 0.21875
surrogate, 82, 22.0, 0.21875
surrogate, 82, 22.0, 0.21875
surrogate, 82, 22.0, 0.21875
surrogate, 82, 22.0, 0.21875
surrogate, 82, 22.0, 0.21875
surrogate, 82, 22.0, 0.21875
surrogate, 82, 22.0, 0.21875
surrogate, 82, 22.0, 0.21875
surrogate, 82, 22.0, 0.21875
surrogate, 82, 22.0, 0.21875
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 22.0, 0.21875
surrogate, 83, 22.0, 0.21875
surrogate, 83, 22.0, 0.21875
surrogate, 83, 22.0, 0.21875
surrogate, 83, 22.0, 0.21875
surrogate, 83, 22.0, 0.21875
surrogate, 83, 22.0, 0.21875
surrogate, 83, 22.0, 0.21875
surrogate, 83, 22.0, 0.21875
surrogate, 83, 22.0, 0.21875
surrogate, 83, 22.0, 0.21875
surrogate, 83, 22.0, 0.21875
surrogate, 83, 22.0, 0.21875
surrogate, 83, 22.0, 0.21875
surrogate, 83, 22.0, 0.21875
surrogate, 83, 22.0, 0.21875
surrogate, 83, 22.0, 0.21875
surrogate, 83, 22.0, 0.21875
surrogate, 83, 22.0, 0.21875
surrogate, 83, 22.0, 0.21875
surrogate, 83, 22.0, 0.21875
surrogate, 83, 22.0, 0.21875
surrogate, 83, 22.0, 0.21875
surrogate, 83, 22.0, 0.21875
surrogate, 83, 22.0, 0.21875
surrogate, 83, 22.0, 0.21875
surrogate, 83, 22.0, 0.21875
surrogate, 83, 22.0, 0.21875
surrogate, 83, 22.0, 0.21875
surrogate, 83, 22.0, 0.21875
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 22.0, 0.21875
surrogate, 84, 22.0, 0.21875
surrogate, 84, 22.0, 0.21875
surrogate, 84, 22.0, 0.21875
surrogate, 84, 22.0, 0.21875
surrogate, 84, 22.0, 0.21875
surrogate, 84, 22.0, 0.21875
surrogate, 84, 22.0, 0.21875
surrogate, 84, 22.0, 0.21875
surrogate, 84, 22.0, 0.21875
surrogate, 84, 22.0, 0.21875
surrogate, 84, 22.0, 0.21875
surrogate, 84, 22.0, 0.21875
surrogate, 84, 22.0, 0.21875
surrogate, 84, 22.0, 0.21875
surrogate, 84, 22.0, 0.21875
surrogate, 84, 22.0, 0.21875
surrogate, 84, 22.0, 0.21875
surrogate, 84, 22.0, 0.21875
surrogate, 84, 22.0, 0.21875
surrogate, 84, 22.0, 0.21875
surrogate, 84, 22.0, 0.21875
surrogate, 84, 22.0, 0.21875
surrogate, 84, 22.0, 0.21875
surrogate, 84, 22.0, 0.21875
surrogate, 84, 22.0, 0.21875
surrogate, 84, 22.0, 0.21875
surrogate, 84, 22.0, 0.21875
surrogate, 84, 22.0, 0.21875
surrogate, 84, 22.0, 0.21875
surrogate, 84, 22.0, 0.21875
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 22.0, 0.21875
surrogate, 85, 22.0, 0.21875
surrogate, 85, 22.0, 0.21875
surrogate, 85, 22.0, 0.21875
surrogate, 85, 22.0, 0.21875
surrogate, 85, 22.0, 0.21875
surrogate, 85, 22.0, 0.21875
surrogate, 85, 22.0, 0.21875
surrogate, 85, 22.0, 0.21875
surrogate, 85, 22.0, 0.21875
surrogate, 85, 22.0, 0.21875
surrogate, 85, 22.0, 0.21875
surrogate, 85, 22.0, 0.21875
surrogate, 85, 22.0, 0.21875
surrogate, 85, 22.0, 0.21875
surrogate, 85, 22.0, 0.21875
surrogate, 85, 22.0, 0.21875
surrogate, 85, 22.0, 0.21875
surrogate, 85, 22.0, 0.21875
surrogate, 85, 22.0, 0.21875
surrogate, 85, 22.0, 0.21875
surrogate, 85, 22.0, 0.21875
surrogate, 85, 22.0, 0.21875
surrogate, 85, 22.0, 0.21875
surrogate, 85, 22.0, 0.21875
surrogate, 85, 22.0, 0.21875
surrogate, 85, 22.0, 0.21875
surrogate, 85, 22.0, 0.21875
surrogate, 85, 22.0, 0.21875
surrogate, 85, 22.0, 0.21875
surrogate, 85, 22.0, 0.21875
surrogate, 85, 22.0, 0.21875
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
