method, generation, latency, ar
surrogate, 71, 48.0, 0.3375
surrogate, 71, 48.0, 0.3375
surrogate, 71, 48.0, 0.3375
surrogate, 71, 48.0, 0.3375
surrogate, 71, 48.0, 0.3375
surrogate, 71, 48.0, 0.3375
surrogate, 71, 48.0, 0.3375
surrogate, 71, 48.0, 0.3375
surrogate, 71, 48.0, 0.3375
surrogate, 71, 48.0, 0.3375
surrogate, 71, 48.0, 0.3375
surrogate, 71, 48.0, 0.3375
surrogate, 71, 48.0, 0.3375
surrogate, 71, 48.0, 0.3375
surrogate, 71, 48.0, 0.3375
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 71, 45.0, 0.0625
surrogate, 72, 54.0, 0.5875
surrogate, 72, 54.0, 0.5875
surrogate, 72, 52.0, 0.5125
surrogate, 72, 52.0, 0.5125
surrogate, 72, 52.0, 0.5125
surrogate, 72, 52.0, 0.5125
surrogate, 72, 52.0, 0.5125
surrogate, 72, 52.0, 0.5125
surrogate, 72, 52.0, 0.5125
surrogate, 72, 52.0, 0.5125
surrogate, 72, 52.0, 0.5125
surrogate, 72, 52.0, 0.5125
surrogate, 72, 52.0, 0.5125
surrogate, 72, 52.0, 0.5125
surrogate, 72, 52.0, 0.5125
surrogate, 72, 52.0, 0.5125
surrogate, 72, 48.0, 0.3375
surrogate, 72, 48.0, 0.3375
surrogate, 72, 48.0, 0.3375
surrogate, 72, 48.0, 0.3375
surrogate, 72, 48.0, 0.3375
surrogate, 72, 48.0, 0.3375
surrogate, 72, 48.0, 0.3375
surrogate, 72, 48.0, 0.3375
surrogate, 72, 48.0, 0.3375
surrogate, 72, 48.0, 0.3375
surrogate, 72, 48.0, 0.3375
surrogate, 72, 48.0, 0.3375
surrogate, 72, 48.0, 0.3375
surrogate, 72, 48.0, 0.3375
surrogate, 72, 48.0, 0.3375
surrogate, 72, 48.0, 0.3375
surrogate, 72, 48.0, 0.3375
surrogate, 72, 48.0, 0.3375
surrogate, 72, 48.0, 0.3375
surrogate, 72, 48.0, 0.3375
surrogate, 72, 48.0, 0.3375
surrogate, 72, 48.0, 0.3375
surrogate, 72, 48.0, 0.3375
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 72, 45.0, 0.0625
surrogate, 73, 54.0, 0.5875
surrogate, 73, 54.0, 0.5875
surrogate, 73, 54.0, 0.5875
surrogate, 73, 52.0, 0.5125
surrogate, 73, 52.0, 0.5125
surrogate, 73, 52.0, 0.5125
surrogate, 73, 52.0, 0.5125
surrogate, 73, 52.0, 0.5125
surrogate, 73, 52.0, 0.5125
surrogate, 73, 52.0, 0.5125
surrogate, 73, 52.0, 0.5125
surrogate, 73, 52.0, 0.5125
surrogate, 73, 52.0, 0.5125
surrogate, 73, 52.0, 0.5125
surrogate, 73, 52.0, 0.5125
surrogate, 73, 52.0, 0.5125
surrogate, 73, 52.0, 0.5125
surrogate, 73, 48.0, 0.3375
surrogate, 73, 48.0, 0.3375
surrogate, 73, 48.0, 0.3375
surrogate, 73, 48.0, 0.3375
surrogate, 73, 48.0, 0.3375
surrogate, 73, 48.0, 0.3375
surrogate, 73, 48.0, 0.3375
surrogate, 73, 48.0, 0.3375
surrogate, 73, 48.0, 0.3375
surrogate, 73, 48.0, 0.3375
surrogate, 73, 48.0, 0.3375
surrogate, 73, 48.0, 0.3375
surrogate, 73, 48.0, 0.3375
surrogate, 73, 48.0, 0.3375
surrogate, 73, 48.0, 0.3375
surrogate, 73, 48.0, 0.3375
surrogate, 73, 48.0, 0.3375
surrogate, 73, 48.0, 0.3375
surrogate, 73, 48.0, 0.3375
surrogate, 73, 48.0, 0.3375
surrogate, 73, 48.0, 0.3375
surrogate, 73, 48.0, 0.3375
surrogate, 73, 48.0, 0.3375
surrogate, 73, 48.0, 0.3375
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 73, 45.0, 0.0625
surrogate, 74, 54.0, 0.5875
surrogate, 74, 54.0, 0.5875
surrogate, 74, 54.0, 0.5875
surrogate, 74, 52.0, 0.5125
surrogate, 74, 52.0, 0.5125
surrogate, 74, 52.0, 0.5125
surrogate, 74, 52.0, 0.5125
surrogate, 74, 52.0, 0.5125
surrogate, 74, 52.0, 0.5125
surrogate, 74, 52.0, 0.5125
surrogate, 74, 52.0, 0.5125
surrogate, 74, 52.0, 0.5125
surrogate, 74, 52.0, 0.5125
surrogate, 74, 52.0, 0.5125
surrogate, 74, 52.0, 0.5125
surrogate, 74, 52.0, 0.5125
surrogate, 74, 52.0, 0.5125
surrogate, 74, 52.0, 0.5125
surrogate, 74, 48.0, 0.3375
surrogate, 74, 48.0, 0.3375
surrogate, 74, 48.0, 0.3375
surrogate, 74, 48.0, 0.3375
surrogate, 74, 48.0, 0.3375
surrogate, 74, 48.0, 0.3375
surrogate, 74, 48.0, 0.3375
surrogate, 74, 48.0, 0.3375
surrogate, 74, 48.0, 0.3375
surrogate, 74, 48.0, 0.3375
surrogate, 74, 48.0, 0.3375
surrogate, 74, 48.0, 0.3375
surrogate, 74, 48.0, 0.3375
surrogate, 74, 48.0, 0.3375
surrogate, 74, 48.0, 0.3375
surrogate, 74, 48.0, 0.3375
surrogate, 74, 48.0, 0.3375
surrogate, 74, 48.0, 0.3375
surrogate, 74, 48.0, 0.3375
surrogate, 74, 48.0, 0.3375
surrogate, 74, 48.0, 0.3375
surrogate, 74, 48.0, 0.3375
surrogate, 74, 48.0, 0.3375
surrogate, 74, 48.0, 0.3375
surrogate, 74, 48.0, 0.3375
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 74, 45.0, 0.0625
surrogate, 75, 54.0, 0.5875
surrogate, 75, 54.0, 0.5875
surrogate, 75, 54.0, 0.5875
surrogate, 75, 52.0, 0.5125
surrogate, 75, 52.0, 0.5125
surrogate, 75, 52.0, 0.5125
surrogate, 75, 52.0, 0.5125
surrogate, 75, 52.0, 0.5125
surrogate, 75, 52.0, 0.5125
surrogate, 75, 52.0, 0.5125
surrogate, 75, 52.0, 0.5125
surrogate, 75, 52.0, 0.5125
surrogate, 75, 52.0, 0.5125
surrogate, 75, 52.0, 0.5125
surrogate, 75, 52.0, 0.5125
surrogate, 75, 52.0, 0.5125
surrogate, 75, 52.0, 0.5125
surrogate, 75, 52.0, 0.5125
surrogate, 75, 52.0, 0.5125
surrogate, 75, 48.0, 0.3375
surrogate, 75, 48.0, 0.3375
surrogate, 75, 48.0, 0.3375
surrogate, 75, 48.0, 0.3375
surrogate, 75, 48.0, 0.3375
surrogate, 75, 48.0, 0.3375
surrogate, 75, 48.0, 0.3375
surrogate, 75, 48.0, 0.3375
surrogate, 75, 48.0, 0.3375
surrogate, 75, 48.0, 0.3375
surrogate, 75, 48.0, 0.3375
surrogate, 75, 48.0, 0.3375
surrogate, 75, 48.0, 0.3375
surrogate, 75, 48.0, 0.3375
surrogate, 75, 48.0, 0.3375
surrogate, 75, 48.0, 0.3375
surrogate, 75, 48.0, 0.3375
surrogate, 75, 48.0, 0.3375
surrogate, 75, 48.0, 0.3375
surrogate, 75, 48.0, 0.3375
surrogate, 75, 48.0, 0.3375
surrogate, 75, 48.0, 0.3375
surrogate, 75, 48.0, 0.3375
surrogate, 75, 48.0, 0.3375
surrogate, 75, 48.0, 0.3375
surrogate, 75, 48.0, 0.3375
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 75, 45.0, 0.0625
surrogate, 76, 54.0, 0.5875
surrogate, 76, 54.0, 0.5875
surrogate, 76, 54.0, 0.5875
surrogate, 76, 54.0, 0.5875
surrogate, 76, 52.0, 0.5125
surrogate, 76, 52.0, 0.5125
surrogate, 76, 52.0, 0.5125
surrogate, 76, 52.0, 0.5125
surrogate, 76, 52.0, 0.5125
surrogate, 76, 52.0, 0.5125
surrogate, 76, 52.0, 0.5125
surrogate, 76, 52.0, 0.5125
surrogate, 76, 52.0, 0.5125
surrogate, 76, 52.0, 0.5125
surrogate, 76, 52.0, 0.5125
surrogate, 76, 52.0, 0.5125
surrogate, 76, 52.0, 0.5125
surrogate, 76, 52.0, 0.5125
surrogate, 76, 52.0, 0.5125
surrogate, 76, 52.0, 0.5125
surrogate, 76, 52.0, 0.5125
surrogate, 76, 48.0, 0.3375
surrogate, 76, 48.0, 0.3375
surrogate, 76, 48.0, 0.3375
surrogate, 76, 48.0, 0.3375
surrogate, 76, 48.0, 0.3375
surrogate, 76, 48.0, 0.3375
surrogate, 76, 48.0, 0.3375
surrogate, 76, 48.0, 0.3375
surrogate, 76, 48.0, 0.3375
surrogate, 76, 48.0, 0.3375
surrogate, 76, 48.0, 0.3375
surrogate, 76, 48.0, 0.3375
surrogate, 76, 48.0, 0.3375
surrogate, 76, 48.0, 0.3375
surrogate, 76, 48.0, 0.3375
surrogate, 76, 48.0, 0.3375
surrogate, 76, 48.0, 0.3375
surrogate, 76, 48.0, 0.3375
surrogate, 76, 48.0, 0.3375
surrogate, 76, 48.0, 0.3375
surrogate, 76, 48.0, 0.3375
surrogate, 76, 48.0, 0.3375
surrogate, 76, 48.0, 0.3375
surrogate, 76, 48.0, 0.3375
surrogate, 76, 48.0, 0.3375
surrogate, 76, 48.0, 0.3375
surrogate, 76, 48.0, 0.3375
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 76, 45.0, 0.0625
surrogate, 77, 54.0, 0.5875
surrogate, 77, 54.0, 0.5875
surrogate, 77, 54.0, 0.5875
surrogate, 77, 54.0, 0.5875
surrogate, 77, 54.0, 0.5875
surrogate, 77, 52.0, 0.5125
surrogate, 77, 52.0, 0.5125
surrogate, 77, 52.0, 0.5125
surrogate, 77, 52.0, 0.5125
surrogate, 77, 52.0, 0.5125
surrogate, 77, 52.0, 0.5125
surrogate, 77, 52.0, 0.5125
