method, generation, latency, ar
surrogate, 80, 52.0, 0.5625
surrogate, 80, 52.0, 0.5625
surrogate, 80, 52.0, 0.5625
surrogate, 80, 49.0, 0.4375
surrogate, 80, 49.0, 0.4375
surrogate, 80, 49.0, 0.4375
surrogate, 80, 49.0, 0.4375
surrogate, 80, 49.0, 0.4375
surrogate, 80, 49.0, 0.4375
surrogate, 80, 49.0, 0.4375
surrogate, 80, 49.0, 0.4375
surrogate, 80, 49.0, 0.4375
surrogate, 80, 49.0, 0.4375
surrogate, 80, 49.0, 0.4375
surrogate, 80, 49.0, 0.4375
surrogate, 80, 49.0, 0.4375
surrogate, 80, 49.0, 0.4375
surrogate, 80, 49.0, 0.4375
surrogate, 80, 49.0, 0.4375
surrogate, 80, 49.0, 0.4375
surrogate, 80, 49.0, 0.4375
surrogate, 80, 49.0, 0.4375
surrogate, 80, 49.0, 0.4375
surrogate, 80, 49.0, 0.4375
surrogate, 80, 49.0, 0.4375
surrogate, 80, 49.0, 0.4375
surrogate, 80, 49.0, 0.4375
surrogate, 80, 49.0, 0.4375
surrogate, 80, 49.0, 0.4375
surrogate, 80, 49.0, 0.4375
surrogate, 80, 49.0, 0.4375
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 80, 45.0, 0.075
surrogate, 81, 56.0, 0.675
surrogate, 81, 56.0, 0.675
surrogate, 81, 56.0, 0.675
surrogate, 81, 56.0, 0.675
surrogate, 81, 56.0, 0.675
surrogate, 81, 56.0, 0.675
surrogate, 81, 56.0, 0.675
surrogate, 81, 56.0, 0.675
surrogate, 81, 56.0, 0.675
surrogate, 81, 56.0, 0.675
surrogate, 81, 56.0, 0.675
surrogate, 81, 56.0, 0.675
surrogate, 81, 52.0, 0.5625
surrogate, 81, 52.0, 0.5625
surrogate, 81, 52.0, 0.5625
surrogate, 81, 52.0, 0.5625
surrogate, 81, 52.0, 0.5625
surrogate, 81, 52.0, 0.5625
surrogate, 81, 52.0, 0.5625
surrogate, 81, 52.0, 0.5625
surrogate, 81, 52.0, 0.5625
surrogate, 81, 52.0, 0.5625
surrogate, 81, 52.0, 0.5625
surrogate, 81, 52.0, 0.5625
surrogate, 81, 52.0, 0.5625
surrogate, 81, 52.0, 0.5625
surrogate, 81, 52.0, 0.5625
surrogate, 81, 52.0, 0.5625
surrogate, 81, 52.0, 0.5625
surrogate, 81, 52.0, 0.5625
surrogate, 81, 52.0, 0.5625
surrogate, 81, 52.0, 0.5625
surrogate, 81, 52.0, 0.5625
surrogate, 81, 52.0, 0.5625
surrogate, 81, 52.0, 0.5625
surrogate, 81, 52.0, 0.5625
surrogate, 81, 52.0, 0.5625
surrogate, 81, 52.0, 0.5625
surrogate, 81, 52.0, 0.5625
surrogate, 81, 52.0, 0.5625
surrogate, 81, 49.0, 0.4375
surrogate, 81, 49.0, 0.4375
surrogate, 81, 49.0, 0.4375
surrogate, 81, 49.0, 0.4375
surrogate, 81, 49.0, 0.4375
surrogate, 81, 49.0, 0.4375
surrogate, 81, 49.0, 0.4375
surrogate, 81, 49.0, 0.4375
surrogate, 81, 49.0, 0.4375
surrogate, 81, 49.0, 0.4375
surrogate, 81, 49.0, 0.4375
surrogate, 81, 49.0, 0.4375
surrogate, 81, 49.0, 0.4375
surrogate, 81, 49.0, 0.4375
surrogate, 81, 49.0, 0.4375
surrogate, 81, 49.0, 0.4375
surrogate, 81, 49.0, 0.4375
surrogate, 81, 49.0, 0.4375
surrogate, 81, 49.0, 0.4375
surrogate, 81, 49.0, 0.4375
surrogate, 81, 49.0, 0.4375
surrogate, 81, 49.0, 0.4375
surrogate, 81, 49.0, 0.4375
surrogate, 81, 49.0, 0.4375
surrogate, 81, 49.0, 0.4375
surrogate, 81, 49.0, 0.4375
surrogate, 81, 49.0, 0.4375
surrogate, 81, 49.0, 0.4375
surrogate, 81, 49.0, 0.4375
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 81, 45.0, 0.075
surrogate, 82, 56.0, 0.675
surrogate, 82, 56.0, 0.675
surrogate, 82, 56.0, 0.675
surrogate, 82, 56.0, 0.675
surrogate, 82, 56.0, 0.675
surrogate, 82, 56.0, 0.675
surrogate, 82, 56.0, 0.675
surrogate, 82, 56.0, 0.675
surrogate, 82, 56.0, 0.675
surrogate, 82, 56.0, 0.675
surrogate, 82, 56.0, 0.675
surrogate, 82, 56.0, 0.675
surrogate, 82, 56.0, 0.675
surrogate, 82, 52.0, 0.5625
surrogate, 82, 52.0, 0.5625
surrogate, 82, 52.0, 0.5625
surrogate, 82, 52.0, 0.5625
surrogate, 82, 52.0, 0.5625
surrogate, 82, 52.0, 0.5625
surrogate, 82, 52.0, 0.5625
surrogate, 82, 52.0, 0.5625
surrogate, 82, 52.0, 0.5625
surrogate, 82, 52.0, 0.5625
surrogate, 82, 52.0, 0.5625
surrogate, 82, 52.0, 0.5625
surrogate, 82, 52.0, 0.5625
surrogate, 82, 52.0, 0.5625
surrogate, 82, 52.0, 0.5625
surrogate, 82, 52.0, 0.5625
surrogate, 82, 52.0, 0.5625
surrogate, 82, 52.0, 0.5625
surrogate, 82, 52.0, 0.5625
surrogate, 82, 52.0, 0.5625
surrogate, 82, 52.0, 0.5625
surrogate, 82, 52.0, 0.5625
surrogate, 82, 52.0, 0.5625
surrogate, 82, 52.0, 0.5625
surrogate, 82, 52.0, 0.5625
surrogate, 82, 52.0, 0.5625
surrogate, 82, 52.0, 0.5625
surrogate, 82, 52.0, 0.5625
surrogate, 82, 52.0, 0.5625
surrogate, 82, 49.0, 0.4375
surrogate, 82, 49.0, 0.4375
surrogate, 82, 49.0, 0.4375
surrogate, 82, 49.0, 0.4375
surrogate, 82, 49.0, 0.4375
surrogate, 82, 49.0, 0.4375
surrogate, 82, 49.0, 0.4375
surrogate, 82, 49.0, 0.4375
surrogate, 82, 49.0, 0.4375
surrogate, 82, 49.0, 0.4375
surrogate, 82, 49.0, 0.4375
surrogate, 82, 49.0, 0.4375
surrogate, 82, 49.0, 0.4375
surrogate, 82, 49.0, 0.4375
surrogate, 82, 49.0, 0.4375
surrogate, 82, 49.0, 0.4375
surrogate, 82, 49.0, 0.4375
surrogate, 82, 49.0, 0.4375
surrogate, 82, 49.0, 0.4375
surrogate, 82, 49.0, 0.4375
surrogate, 82, 49.0, 0.4375
surrogate, 82, 49.0, 0.4375
surrogate, 82, 49.0, 0.4375
surrogate, 82, 49.0, 0.4375
surrogate, 82, 49.0, 0.4375
surrogate, 82, 49.0, 0.4375
surrogate, 82, 49.0, 0.4375
surrogate, 82, 49.0, 0.4375
surrogate, 82, 49.0, 0.4375
surrogate, 82, 49.0, 0.4375
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 82, 45.0, 0.075
surrogate, 83, 56.0, 0.675
surrogate, 83, 56.0, 0.675
surrogate, 83, 56.0, 0.675
surrogate, 83, 56.0, 0.675
surrogate, 83, 56.0, 0.675
surrogate, 83, 56.0, 0.675
surrogate, 83, 56.0, 0.675
surrogate, 83, 56.0, 0.675
surrogate, 83, 56.0, 0.675
surrogate, 83, 56.0, 0.675
surrogate, 83, 56.0, 0.675
surrogate, 83, 56.0, 0.675
surrogate, 83, 56.0, 0.675
surrogate, 83, 52.0, 0.5625
surrogate, 83, 52.0, 0.5625
surrogate, 83, 52.0, 0.5625
surrogate, 83, 52.0, 0.5625
surrogate, 83, 52.0, 0.5625
surrogate, 83, 52.0, 0.5625
surrogate, 83, 52.0, 0.5625
surrogate, 83, 52.0, 0.5625
surrogate, 83, 52.0, 0.5625
surrogate, 83, 52.0, 0.5625
surrogate, 83, 52.0, 0.5625
surrogate, 83, 52.0, 0.5625
surrogate, 83, 52.0, 0.5625
surrogate, 83, 52.0, 0.5625
surrogate, 83, 52.0, 0.5625
surrogate, 83, 52.0, 0.5625
surrogate, 83, 52.0, 0.5625
surrogate, 83, 52.0, 0.5625
surrogate, 83, 52.0, 0.5625
surrogate, 83, 52.0, 0.5625
surrogate, 83, 52.0, 0.5625
surrogate, 83, 52.0, 0.5625
surrogate, 83, 52.0, 0.5625
surrogate, 83, 52.0, 0.5625
surrogate, 83, 52.0, 0.5625
surrogate, 83, 52.0, 0.5625
surrogate, 83, 52.0, 0.5625
surrogate, 83, 52.0, 0.5625
surrogate, 83, 52.0, 0.5625
surrogate, 83, 52.0, 0.5625
surrogate, 83, 49.0, 0.4375
surrogate, 83, 49.0, 0.4375
surrogate, 83, 49.0, 0.4375
surrogate, 83, 49.0, 0.4375
surrogate, 83, 49.0, 0.4375
surrogate, 83, 49.0, 0.4375
surrogate, 83, 49.0, 0.4375
surrogate, 83, 49.0, 0.4375
surrogate, 83, 49.0, 0.4375
surrogate, 83, 49.0, 0.4375
surrogate, 83, 49.0, 0.4375
surrogate, 83, 49.0, 0.4375
surrogate, 83, 49.0, 0.4375
surrogate, 83, 49.0, 0.4375
surrogate, 83, 49.0, 0.4375
surrogate, 83, 49.0, 0.4375
surrogate, 83, 49.0, 0.4375
surrogate, 83, 49.0, 0.4375
surrogate, 83, 49.0, 0.4375
surrogate, 83, 49.0, 0.4375
surrogate, 83, 49.0, 0.4375
surrogate, 83, 49.0, 0.4375
surrogate, 83, 49.0, 0.4375
surrogate, 83, 49.0, 0.4375
surrogate, 83, 49.0, 0.4375
surrogate, 83, 49.0, 0.4375
surrogate, 83, 49.0, 0.4375
surrogate, 83, 49.0, 0.4375
surrogate, 83, 49.0, 0.4375
surrogate, 83, 49.0, 0.4375
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 83, 45.0, 0.075
surrogate, 84, 56.0, 0.675
surrogate, 84, 56.0, 0.675
surrogate, 84, 56.0, 0.675
surrogate, 84, 56.0, 0.675
surrogate, 84, 56.0, 0.675
surrogate, 84, 56.0, 0.675
surrogate, 84, 56.0, 0.675
surrogate, 84, 56.0, 0.675
surrogate, 84, 56.0, 0.675
surrogate, 84, 56.0, 0.675
surrogate, 84, 56.0, 0.675
surrogate, 84, 56.0, 0.675
surrogate, 84, 56.0, 0.675
surrogate, 84, 56.0, 0.675
surrogate, 84, 52.0, 0.5625
surrogate, 84, 52.0, 0.5625
surrogate, 84, 52.0, 0.5625
surrogate, 84, 52.0, 0.5625
surrogate, 84, 52.0, 0.5625
surrogate, 84, 52.0, 0.5625
surrogate, 84, 52.0, 0.5625
surrogate, 84, 52.0, 0.5625
surrogate, 84, 52.0, 0.5625
surrogate, 84, 52.0, 0.5625
surrogate, 84, 52.0, 0.5625
surrogate, 84, 52.0, 0.5625
surrogate, 84, 52.0, 0.5625
surrogate, 84, 52.0, 0.5625
surrogate, 84, 52.0, 0.5625
surrogate, 84, 52.0, 0.5625
surrogate, 84, 52.0, 0.5625
surrogate, 84, 52.0, 0.5625
surrogate, 84, 52.0, 0.5625
surrogate, 84, 52.0, 0.5625
surrogate, 84, 52.0, 0.5625
surrogate, 84, 52.0, 0.5625
surrogate, 84, 52.0, 0.5625
surrogate, 84, 52.0, 0.5625
surrogate, 84, 52.0, 0.5625
surrogate, 84, 52.0, 0.5625
surrogate, 84, 52.0, 0.5625
surrogate, 84, 52.0, 0.5625
surrogate, 84, 52.0, 0.5625
surrogate, 84, 52.0, 0.5625
surrogate, 84, 52.0, 0.5625
surrogate, 84, 49.0, 0.4375
surrogate, 84, 49.0, 0.4375
surrogate, 84, 49.0, 0.4375
surrogate, 84, 49.0, 0.4375
surrogate, 84, 49.0, 0.4375
surrogate, 84, 49.0, 0.4375
surrogate, 84, 49.0, 0.4375
surrogate, 84, 49.0, 0.4375
surrogate, 84, 49.0, 0.4375
surrogate, 84, 49.0, 0.4375
surrogate, 84, 49.0, 0.4375
surrogate, 84, 49.0, 0.4375
surrogate, 84, 49.0, 0.4375
surrogate, 84, 49.0, 0.4375
surrogate, 84, 49.0, 0.4375
surrogate, 84, 49.0, 0.4375
surrogate, 84, 49.0, 0.4375
surrogate, 84, 49.0, 0.4375
surrogate, 84, 49.0, 0.4375
surrogate, 84, 49.0, 0.4375
surrogate, 84, 49.0, 0.4375
surrogate, 84, 49.0, 0.4375
surrogate, 84, 49.0, 0.4375
surrogate, 84, 49.0, 0.4375
surrogate, 84, 49.0, 0.4375
surrogate, 84, 49.0, 0.4375
surrogate, 84, 49.0, 0.4375
surrogate, 84, 49.0, 0.4375
surrogate, 84, 49.0, 0.4375
surrogate, 84, 49.0, 0.4375
surrogate, 84, 49.0, 0.4375
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 84, 45.0, 0.075
surrogate, 85, 56.0, 0.675
surrogate, 85, 56.0, 0.675
surrogate, 85, 56.0, 0.675
surrogate, 85, 56.0, 0.675
surrogate, 85, 56.0, 0.675
surrogate, 85, 56.0, 0.675
surrogate, 85, 56.0, 0.675
surrogate, 85, 56.0, 0.675
surrogate, 85, 56.0, 0.675
surrogate, 85, 56.0, 0.675
surrogate, 85, 56.0, 0.675
surrogate, 85, 56.0, 0.675
surrogate, 85, 56.0, 0.675
surrogate, 85, 56.0, 0.675
surrogate, 85, 52.0, 0.5625
surrogate, 85, 52.0, 0.5625
surrogate, 85, 52.0, 0.5625
surrogate, 85, 52.0, 0.5625
surrogate, 85, 52.0, 0.5625
surrogate, 85, 52.0, 0.5625
surrogate, 85, 52.0, 0.5625
surrogate, 85, 52.0, 0.5625
surrogate, 85, 52.0, 0.5625
surrogate, 85, 52.0, 0.5625
surrogate, 85, 52.0, 0.5625
surrogate, 85, 52.0, 0.5625
surrogate, 85, 52.0, 0.5625
surrogate, 85, 52.0, 0.5625
surrogate, 85, 52.0, 0.5625
surrogate, 85, 52.0, 0.5625
surrogate, 85, 52.0, 0.5625
surrogate, 85, 52.0, 0.5625
surrogate, 85, 52.0, 0.5625
surrogate, 85, 52.0, 0.5625
surrogate, 85, 52.0, 0.5625
surrogate, 85, 52.0, 0.5625
surrogate, 85, 52.0, 0.5625
surrogate, 85, 52.0, 0.5625
surrogate, 85, 52.0, 0.5625
surrogate, 85, 52.0, 0.5625
surrogate, 85, 52.0, 0.5625
surrogate, 85, 52.0, 0.5625
surrogate, 85, 52.0, 0.5625
surrogate, 85, 52.0, 0.5625
surrogate, 85, 52.0, 0.5625
surrogate, 85, 49.0, 0.4375
surrogate, 85, 49.0, 0.4375
surrogate, 85, 49.0, 0.4375
surrogate, 85, 49.0, 0.4375
surrogate, 85, 49.0, 0.4375
surrogate, 85, 49.0, 0.4375
surrogate, 85, 49.0, 0.4375
surrogate, 85, 49.0, 0.4375
surrogate, 85, 49.0, 0.4375
surrogate, 85, 49.0, 0.4375
surrogate, 85, 49.0, 0.4375
surrogate, 85, 49.0, 0.4375
surrogate, 85, 49.0, 0.4375
surrogate, 85, 49.0, 0.4375
surrogate, 85, 49.0, 0.4375
surrogate, 85, 49.0, 0.4375
surrogate, 85, 49.0, 0.4375
surrogate, 85, 49.0, 0.4375
surrogate, 85, 49.0, 0.4375
surrogate, 85, 49.0, 0.4375
surrogate, 85, 49.0, 0.4375
surrogate, 85, 49.0, 0.4375
surrogate, 85, 49.0, 0.4375
surrogate, 85, 49.0, 0.4375
surrogate, 85, 49.0, 0.4375
surrogate, 85, 49.0, 0.4375
surrogate, 85, 49.0, 0.4375
surrogate, 85, 49.0, 0.4375
surrogate, 85, 49.0, 0.4375
surrogate, 85, 49.0, 0.4375
surrogate, 85, 49.0, 0.4375
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 85, 45.0, 0.075
surrogate, 86, 56.0, 0.675
surrogate, 86, 56.0, 0.675
surrogate, 86, 56.0, 0.675
surrogate, 86, 56.0, 0.675
surrogate, 86, 56.0, 0.675
surrogate, 86, 56.0, 0.675
surrogate, 86, 56.0, 0.675
surrogate, 86, 56.0, 0.675
surrogate, 86, 56.0, 0.675
surrogate, 86, 56.0, 0.675
surrogate, 86, 56.0, 0.675
surrogate, 86, 56.0, 0.675
surrogate, 86, 56.0, 0.675
surrogate, 86, 56.0, 0.675
surrogate, 86, 56.0, 0.675
surrogate, 86, 52.0, 0.5625
surrogate, 86, 52.0, 0.5625
surrogate, 86, 52.0, 0.5625
surrogate, 86, 52.0, 0.5625
surrogate, 86, 52.0, 0.5625
surrogate, 86, 52.0, 0.5625
surrogate, 86, 52.0, 0.5625
surrogate, 86, 52.0, 0.5625
surrogate, 86, 52.0, 0.5625
surrogate, 86, 52.0, 0.5625
surrogate, 86, 52.0, 0.5625
surrogate, 86, 52.0, 0.5625
surrogate, 86, 52.0, 0.5625
