method, generation, latency, ar
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 81, 51.0, 0.5
surrogate, 81, 51.0, 0.5
surrogate, 81, 51.0, 0.5
surrogate, 81, 51.0, 0.5
surrogate, 81, 51.0, 0.5
surrogate, 81, 51.0, 0.5
surrogate, 81, 51.0, 0.5
surrogate, 81, 51.0, 0.5
surrogate, 81, 51.0, 0.5
surrogate, 81, 51.0, 0.5
surrogate, 81, 51.0, 0.5
surrogate, 81, 51.0, 0.5
surrogate, 81, 51.0, 0.5
surrogate, 81, 51.0, 0.5
surrogate, 81, 51.0, 0.5
surrogate, 81, 51.0, 0.5
surrogate, 81, 51.0, 0.5
surrogate, 81, 51.0, 0.5
surrogate, 81, 51.0, 0.5
surrogate, 81, 51.0, 0.5
surrogate, 81, 51.0, 0.5
surrogate, 81, 51.0, 0.5
surrogate, 81, 51.0, 0.5
surrogate, 81, 51.0, 0.5
surrogate, 81, 51.0, 0.5
surrogate, 81, 51.0, 0.5
surrogate, 81, 51.0, 0.5
surrogate, 81, 50.0, 0.425
surrogate, 81, 50.0, 0.425
surrogate, 81, 50.0, 0.425
surrogate, 81, 50.0, 0.425
surrogate, 81, 50.0, 0.425
surrogate, 81, 50.0, 0.425
surrogate, 81, 50.0, 0.425
surrogate, 81, 50.0, 0.425
surrogate, 81, 50.0, 0.425
surrogate, 81, 50.0, 0.425
surrogate, 81, 50.0, 0.425
surrogate, 81, 50.0, 0.425
surrogate, 81, 50.0, 0.425
surrogate, 81, 50.0, 0.425
surrogate, 81, 50.0, 0.425
surrogate, 81, 50.0, 0.425
surrogate, 81, 50.0, 0.425
surrogate, 81, 50.0, 0.425
surrogate, 81, 50.0, 0.425
surrogate, 81, 50.0, 0.425
surrogate, 81, 50.0, 0.425
surrogate, 81, 50.0, 0.425
surrogate, 81, 50.0, 0.425
surrogate, 81, 50.0, 0.425
surrogate, 81, 50.0, 0.425
surrogate, 81, 50.0, 0.425
surrogate, 81, 50.0, 0.425
surrogate, 81, 50.0, 0.425
surrogate, 81, 50.0, 0.425
surrogate, 81, 50.0, 0.425
surrogate, 81, 50.0, 0.425
surrogate, 81, 50.0, 0.425
surrogate, 81, 50.0, 0.425
surrogate, 81, 50.0, 0.425
surrogate, 81, 50.0, 0.425
surrogate, 81, 50.0, 0.425
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 47.0, 0.275
surrogate, 81, 47.0, 0.275
surrogate, 81, 47.0, 0.275
surrogate, 81, 47.0, 0.275
surrogate, 81, 47.0, 0.275
surrogate, 81, 47.0, 0.275
surrogate, 81, 47.0, 0.275
surrogate, 81, 47.0, 0.275
surrogate, 81, 47.0, 0.275
surrogate, 81, 47.0, 0.275
surrogate, 81, 47.0, 0.275
surrogate, 81, 47.0, 0.275
surrogate, 81, 47.0, 0.275
surrogate, 81, 47.0, 0.275
surrogate, 81, 47.0, 0.275
surrogate, 81, 47.0, 0.275
surrogate, 81, 47.0, 0.275
surrogate, 81, 47.0, 0.275
surrogate, 81, 47.0, 0.275
surrogate, 81, 47.0, 0.275
surrogate, 81, 47.0, 0.275
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 82, 51.0, 0.5
surrogate, 82, 51.0, 0.5
surrogate, 82, 51.0, 0.5
surrogate, 82, 51.0, 0.5
surrogate, 82, 51.0, 0.5
surrogate, 82, 51.0, 0.5
surrogate, 82, 51.0, 0.5
surrogate, 82, 51.0, 0.5
surrogate, 82, 51.0, 0.5
surrogate, 82, 51.0, 0.5
surrogate, 82, 51.0, 0.5
surrogate, 82, 51.0, 0.5
surrogate, 82, 51.0, 0.5
surrogate, 82, 51.0, 0.5
surrogate, 82, 51.0, 0.5
surrogate, 82, 51.0, 0.5
surrogate, 82, 51.0, 0.5
surrogate, 82, 51.0, 0.5
surrogate, 82, 51.0, 0.5
surrogate, 82, 51.0, 0.5
surrogate, 82, 51.0, 0.5
surrogate, 82, 51.0, 0.5
surrogate, 82, 51.0, 0.5
surrogate, 82, 51.0, 0.5
surrogate, 82, 51.0, 0.5
surrogate, 82, 51.0, 0.5
surrogate, 82, 51.0, 0.5
surrogate, 82, 51.0, 0.5
surrogate, 82, 50.0, 0.425
surrogate, 82, 50.0, 0.425
surrogate, 82, 50.0, 0.425
surrogate, 82, 50.0, 0.425
surrogate, 82, 50.0, 0.425
surrogate, 82, 50.0, 0.425
surrogate, 82, 50.0, 0.425
surrogate, 82, 50.0, 0.425
surrogate, 82, 50.0, 0.425
surrogate, 82, 50.0, 0.425
surrogate, 82, 50.0, 0.425
surrogate, 82, 50.0, 0.425
surrogate, 82, 50.0, 0.425
surrogate, 82, 50.0, 0.425
surrogate, 82, 50.0, 0.425
surrogate, 82, 50.0, 0.425
surrogate, 82, 50.0, 0.425
surrogate, 82, 50.0, 0.425
surrogate, 82, 50.0, 0.425
surrogate, 82, 50.0, 0.425
surrogate, 82, 50.0, 0.425
surrogate, 82, 50.0, 0.425
surrogate, 82, 50.0, 0.425
surrogate, 82, 50.0, 0.425
surrogate, 82, 50.0, 0.425
surrogate, 82, 50.0, 0.425
surrogate, 82, 50.0, 0.425
surrogate, 82, 50.0, 0.425
surrogate, 82, 50.0, 0.425
surrogate, 82, 50.0, 0.425
surrogate, 82, 50.0, 0.425
surrogate, 82, 50.0, 0.425
surrogate, 82, 50.0, 0.425
surrogate, 82, 50.0, 0.425
surrogate, 82, 50.0, 0.425
surrogate, 82, 50.0, 0.425
surrogate, 82, 50.0, 0.425
surrogate, 82, 49.0, 0.3125
surrogate, 82, 49.0, 0.3125
surrogate, 82, 49.0, 0.3125
surrogate, 82, 49.0, 0.3125
surrogate, 82, 49.0, 0.3125
surrogate, 82, 49.0, 0.3125
surrogate, 82, 49.0, 0.3125
surrogate, 82, 49.0, 0.3125
surrogate, 82, 49.0, 0.3125
surrogate, 82, 49.0, 0.3125
surrogate, 82, 49.0, 0.3125
surrogate, 82, 49.0, 0.3125
surrogate, 82, 49.0, 0.3125
surrogate, 82, 49.0, 0.3125
surrogate, 82, 49.0, 0.3125
surrogate, 82, 49.0, 0.3125
surrogate, 82, 49.0, 0.3125
surrogate, 82, 49.0, 0.3125
surrogate, 82, 49.0, 0.3125
surrogate, 82, 49.0, 0.3125
surrogate, 82, 49.0, 0.3125
surrogate, 82, 49.0, 0.3125
surrogate, 82, 49.0, 0.3125
surrogate, 82, 49.0, 0.3125
surrogate, 82, 49.0, 0.3125
surrogate, 82, 49.0, 0.3125
surrogate, 82, 49.0, 0.3125
surrogate, 82, 49.0, 0.3125
surrogate, 82, 49.0, 0.3125
surrogate, 82, 49.0, 0.3125
surrogate, 82, 47.0, 0.275
surrogate, 82, 47.0, 0.275
surrogate, 82, 47.0, 0.275
surrogate, 82, 47.0, 0.275
surrogate, 82, 47.0, 0.275
surrogate, 82, 47.0, 0.275
surrogate, 82, 47.0, 0.275
surrogate, 82, 47.0, 0.275
surrogate, 82, 47.0, 0.275
surrogate, 82, 47.0, 0.275
surrogate, 82, 47.0, 0.275
surrogate, 82, 47.0, 0.275
surrogate, 82, 47.0, 0.275
surrogate, 82, 47.0, 0.275
surrogate, 82, 47.0, 0.275
surrogate, 82, 47.0, 0.275
surrogate, 82, 47.0, 0.275
surrogate, 82, 47.0, 0.275
surrogate, 82, 47.0, 0.275
surrogate, 82, 47.0, 0.275
surrogate, 82, 47.0, 0.275
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 82, 41.0, 0.0125
surrogate, 83, 51.0, 0.5
surrogate, 83, 51.0, 0.5
surrogate, 83, 51.0, 0.5
surrogate, 83, 51.0, 0.5
surrogate, 83, 51.0, 0.5
surrogate, 83, 51.0, 0.5
surrogate, 83, 51.0, 0.5
surrogate, 83, 51.0, 0.5
surrogate, 83, 51.0, 0.5
surrogate, 83, 51.0, 0.5
surrogate, 83, 51.0, 0.5
surrogate, 83, 51.0, 0.5
surrogate, 83, 51.0, 0.5
surrogate, 83, 51.0, 0.5
surrogate, 83, 51.0, 0.5
surrogate, 83, 51.0, 0.5
surrogate, 83, 51.0, 0.5
surrogate, 83, 51.0, 0.5
surrogate, 83, 51.0, 0.5
surrogate, 83, 51.0, 0.5
surrogate, 83, 51.0, 0.5
surrogate, 83, 51.0, 0.5
surrogate, 83, 51.0, 0.5
surrogate, 83, 51.0, 0.5
surrogate, 83, 51.0, 0.5
surrogate, 83, 51.0, 0.5
surrogate, 83, 51.0, 0.5
surrogate, 83, 51.0, 0.5
surrogate, 83, 50.0, 0.425
surrogate, 83, 50.0, 0.425
surrogate, 83, 50.0, 0.425
surrogate, 83, 50.0, 0.425
surrogate, 83, 50.0, 0.425
surrogate, 83, 50.0, 0.425
surrogate, 83, 50.0, 0.425
surrogate, 83, 50.0, 0.425
surrogate, 83, 50.0, 0.425
surrogate, 83, 50.0, 0.425
surrogate, 83, 50.0, 0.425
surrogate, 83, 50.0, 0.425
surrogate, 83, 50.0, 0.425
surrogate, 83, 50.0, 0.425
surrogate, 83, 50.0, 0.425
surrogate, 83, 50.0, 0.425
surrogate, 83, 50.0, 0.425
surrogate, 83, 50.0, 0.425
surrogate, 83, 50.0, 0.425
surrogate, 83, 50.0, 0.425
surrogate, 83, 50.0, 0.425
surrogate, 83, 50.0, 0.425
surrogate, 83, 50.0, 0.425
surrogate, 83, 50.0, 0.425
surrogate, 83, 50.0, 0.425
surrogate, 83, 50.0, 0.425
surrogate, 83, 50.0, 0.425
surrogate, 83, 50.0, 0.425
surrogate, 83, 50.0, 0.425
surrogate, 83, 50.0, 0.425
surrogate, 83, 50.0, 0.425
surrogate, 83, 50.0, 0.425
surrogate, 83, 50.0, 0.425
surrogate, 83, 50.0, 0.425
surrogate, 83, 50.0, 0.425
surrogate, 83, 50.0, 0.425
surrogate, 83, 50.0, 0.425
surrogate, 83, 50.0, 0.425
surrogate, 83, 49.0, 0.3125
surrogate, 83, 49.0, 0.3125
surrogate, 83, 49.0, 0.3125
surrogate, 83, 49.0, 0.3125
surrogate, 83, 49.0, 0.3125
surrogate, 83, 49.0, 0.3125
surrogate, 83, 49.0, 0.3125
surrogate, 83, 49.0, 0.3125
surrogate, 83, 49.0, 0.3125
surrogate, 83, 49.0, 0.3125
surrogate, 83, 49.0, 0.3125
surrogate, 83, 49.0, 0.3125
surrogate, 83, 49.0, 0.3125
surrogate, 83, 49.0, 0.3125
surrogate, 83, 49.0, 0.3125
surrogate, 83, 49.0, 0.3125
surrogate, 83, 49.0, 0.3125
surrogate, 83, 49.0, 0.3125
surrogate, 83, 49.0, 0.3125
surrogate, 83, 49.0, 0.3125
surrogate, 83, 49.0, 0.3125
surrogate, 83, 49.0, 0.3125
surrogate, 83, 49.0, 0.3125
surrogate, 83, 49.0, 0.3125
surrogate, 83, 49.0, 0.3125
surrogate, 83, 49.0, 0.3125
surrogate, 83, 49.0, 0.3125
surrogate, 83, 49.0, 0.3125
surrogate, 83, 49.0, 0.3125
surrogate, 83, 49.0, 0.3125
surrogate, 83, 49.0, 0.3125
surrogate, 83, 47.0, 0.275
surrogate, 83, 47.0, 0.275
surrogate, 83, 47.0, 0.275
surrogate, 83, 47.0, 0.275
surrogate, 83, 47.0, 0.275
surrogate, 83, 47.0, 0.275
surrogate, 83, 47.0, 0.275
surrogate, 83, 47.0, 0.275
surrogate, 83, 47.0, 0.275
surrogate, 83, 47.0, 0.275
surrogate, 83, 47.0, 0.275
surrogate, 83, 47.0, 0.275
surrogate, 83, 47.0, 0.275
surrogate, 83, 47.0, 0.275
surrogate, 83, 47.0, 0.275
surrogate, 83, 47.0, 0.275
surrogate, 83, 47.0, 0.275
surrogate, 83, 47.0, 0.275
surrogate, 83, 47.0, 0.275
surrogate, 83, 47.0, 0.275
surrogate, 83, 47.0, 0.275
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 83, 41.0, 0.0125
surrogate, 84, 51.0, 0.5
surrogate, 84, 51.0, 0.5
surrogate, 84, 51.0, 0.5
surrogate, 84, 51.0, 0.5
surrogate, 84, 51.0, 0.5
surrogate, 84, 51.0, 0.5
surrogate, 84, 51.0, 0.5
surrogate, 84, 51.0, 0.5
surrogate, 84, 51.0, 0.5
surrogate, 84, 51.0, 0.5
surrogate, 84, 51.0, 0.5
surrogate, 84, 51.0, 0.5
surrogate, 84, 51.0, 0.5
surrogate, 84, 51.0, 0.5
surrogate, 84, 51.0, 0.5
surrogate, 84, 51.0, 0.5
surrogate, 84, 51.0, 0.5
surrogate, 84, 51.0, 0.5
surrogate, 84, 51.0, 0.5
surrogate, 84, 51.0, 0.5
surrogate, 84, 51.0, 0.5
surrogate, 84, 51.0, 0.5
surrogate, 84, 51.0, 0.5
surrogate, 84, 51.0, 0.5
surrogate, 84, 51.0, 0.5
surrogate, 84, 51.0, 0.5
surrogate, 84, 51.0, 0.5
surrogate, 84, 51.0, 0.5
surrogate, 84, 51.0, 0.5
surrogate, 84, 50.0, 0.425
surrogate, 84, 50.0, 0.425
surrogate, 84, 50.0, 0.425
surrogate, 84, 50.0, 0.425
surrogate, 84, 50.0, 0.425
surrogate, 84, 50.0, 0.425
surrogate, 84, 50.0, 0.425
surrogate, 84, 50.0, 0.425
surrogate, 84, 50.0, 0.425
surrogate, 84, 50.0, 0.425
surrogate, 84, 50.0, 0.425
surrogate, 84, 50.0, 0.425
surrogate, 84, 50.0, 0.425
surrogate, 84, 50.0, 0.425
surrogate, 84, 50.0, 0.425
surrogate, 84, 50.0, 0.425
surrogate, 84, 50.0, 0.425
surrogate, 84, 50.0, 0.425
surrogate, 84, 50.0, 0.425
surrogate, 84, 50.0, 0.425
surrogate, 84, 50.0, 0.425
surrogate, 84, 50.0, 0.425
surrogate, 84, 50.0, 0.425
surrogate, 84, 50.0, 0.425
surrogate, 84, 50.0, 0.425
surrogate, 84, 50.0, 0.425
surrogate, 84, 50.0, 0.425
surrogate, 84, 50.0, 0.425
surrogate, 84, 50.0, 0.425
surrogate, 84, 50.0, 0.425
surrogate, 84, 50.0, 0.425
surrogate, 84, 50.0, 0.425
surrogate, 84, 50.0, 0.425
surrogate, 84, 50.0, 0.425
surrogate, 84, 50.0, 0.425
surrogate, 84, 50.0, 0.425
surrogate, 84, 50.0, 0.425
surrogate, 84, 50.0, 0.425
surrogate, 84, 49.0, 0.3125
surrogate, 84, 49.0, 0.3125
surrogate, 84, 49.0, 0.3125
surrogate, 84, 49.0, 0.3125
surrogate, 84, 49.0, 0.3125
surrogate, 84, 49.0, 0.3125
surrogate, 84, 49.0, 0.3125
surrogate, 84, 49.0, 0.3125
surrogate, 84, 49.0, 0.3125
surrogate, 84, 49.0, 0.3125
surrogate, 84, 49.0, 0.3125
surrogate, 84, 49.0, 0.3125
surrogate, 84, 49.0, 0.3125
surrogate, 84, 49.0, 0.3125
surrogate, 84, 49.0, 0.3125
surrogate, 84, 49.0, 0.3125
surrogate, 84, 49.0, 0.3125
surrogate, 84, 49.0, 0.3125
surrogate, 84, 49.0, 0.3125
surrogate, 84, 49.0, 0.3125
surrogate, 84, 49.0, 0.3125
surrogate, 84, 49.0, 0.3125
surrogate, 84, 49.0, 0.3125
surrogate, 84, 49.0, 0.3125
surrogate, 84, 49.0, 0.3125
surrogate, 84, 49.0, 0.3125
surrogate, 84, 49.0, 0.3125
surrogate, 84, 49.0, 0.3125
surrogate, 84, 49.0, 0.3125
surrogate, 84, 49.0, 0.3125
surrogate, 84, 49.0, 0.3125
surrogate, 84, 49.0, 0.3125
surrogate, 84, 47.0, 0.275
surrogate, 84, 47.0, 0.275
surrogate, 84, 47.0, 0.275
surrogate, 84, 47.0, 0.275
surrogate, 84, 47.0, 0.275
surrogate, 84, 47.0, 0.275
surrogate, 84, 47.0, 0.275
surrogate, 84, 47.0, 0.275
surrogate, 84, 47.0, 0.275
surrogate, 84, 47.0, 0.275
surrogate, 84, 47.0, 0.275
surrogate, 84, 47.0, 0.275
surrogate, 84, 47.0, 0.275
surrogate, 84, 47.0, 0.275
surrogate, 84, 47.0, 0.275
surrogate, 84, 47.0, 0.275
surrogate, 84, 47.0, 0.275
surrogate, 84, 47.0, 0.275
surrogate, 84, 47.0, 0.275
surrogate, 84, 47.0, 0.275
surrogate, 84, 47.0, 0.275
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
surrogate, 84, 41.0, 0.0125
