method, generation, latency, ar
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 81, 34.0, 0.9375
surrogate, 81, 34.0, 0.9375
surrogate, 81, 34.0, 0.9375
surrogate, 81, 34.0, 0.9375
surrogate, 81, 34.0, 0.9375
surrogate, 81, 33.0, 0.875
surrogate, 81, 33.0, 0.875
surrogate, 81, 32.0, 0.8125
surrogate, 81, 32.0, 0.8125
surrogate, 81, 32.0, 0.8125
surrogate, 81, 32.0, 0.8125
surrogate, 81, 32.0, 0.8125
surrogate, 81, 32.0, 0.8125
surrogate, 81, 31.0, 0.75
surrogate, 81, 31.0, 0.75
surrogate, 81, 31.0, 0.75
surrogate, 81, 31.0, 0.75
surrogate, 81, 31.0, 0.75
surrogate, 81, 31.0, 0.75
surrogate, 81, 31.0, 0.75
surrogate, 81, 31.0, 0.75
surrogate, 81, 31.0, 0.75
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 28.0, 0.59375
surrogate, 81, 28.0, 0.59375
surrogate, 81, 28.0, 0.59375
surrogate, 81, 28.0, 0.59375
surrogate, 81, 28.0, 0.59375
surrogate, 81, 28.0, 0.59375
surrogate, 81, 28.0, 0.59375
surrogate, 81, 28.0, 0.59375
surrogate, 81, 28.0, 0.59375
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 82, 34.0, 0.9375
surrogate, 82, 34.0, 0.9375
surrogate, 82, 34.0, 0.9375
surrogate, 82, 34.0, 0.9375
surrogate, 82, 34.0, 0.9375
surrogate, 82, 33.0, 0.875
surrogate, 82, 33.0, 0.875
surrogate, 82, 32.0, 0.8125
surrogate, 82, 32.0, 0.8125
surrogate, 82, 32.0, 0.8125
surrogate, 82, 32.0, 0.8125
surrogate, 82, 32.0, 0.8125
surrogate, 82, 32.0, 0.8125
surrogate, 82, 31.0, 0.75
surrogate, 82, 31.0, 0.75
surrogate, 82, 31.0, 0.75
surrogate, 82, 31.0, 0.75
surrogate, 82, 31.0, 0.75
surrogate, 82, 31.0, 0.75
surrogate, 82, 31.0, 0.75
surrogate, 82, 31.0, 0.75
surrogate, 82, 31.0, 0.75
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 28.0, 0.59375
surrogate, 82, 28.0, 0.59375
surrogate, 82, 28.0, 0.59375
surrogate, 82, 28.0, 0.59375
surrogate, 82, 28.0, 0.59375
surrogate, 82, 28.0, 0.59375
surrogate, 82, 28.0, 0.59375
surrogate, 82, 28.0, 0.59375
surrogate, 82, 28.0, 0.59375
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 83, 34.0, 0.9375
surrogate, 83, 34.0, 0.9375
surrogate, 83, 34.0, 0.9375
surrogate, 83, 34.0, 0.9375
surrogate, 83, 34.0, 0.9375
surrogate, 83, 34.0, 0.9375
surrogate, 83, 33.0, 0.875
surrogate, 83, 33.0, 0.875
surrogate, 83, 32.0, 0.8125
surrogate, 83, 32.0, 0.8125
surrogate, 83, 32.0, 0.8125
surrogate, 83, 32.0, 0.8125
surrogate, 83, 32.0, 0.8125
surrogate, 83, 32.0, 0.8125
surrogate, 83, 32.0, 0.8125
surrogate, 83, 31.0, 0.75
surrogate, 83, 31.0, 0.75
surrogate, 83, 31.0, 0.75
surrogate, 83, 31.0, 0.75
surrogate, 83, 31.0, 0.75
surrogate, 83, 31.0, 0.75
surrogate, 83, 31.0, 0.75
surrogate, 83, 31.0, 0.75
surrogate, 83, 31.0, 0.75
surrogate, 83, 29.0, 0.625
surrogate, 83, 29.0, 0.625
surrogate, 83, 29.0, 0.625
surrogate, 83, 29.0, 0.625
surrogate, 83, 29.0, 0.625
surrogate, 83, 29.0, 0.625
surrogate, 83, 29.0, 0.625
surrogate, 83, 29.0, 0.625
surrogate, 83, 29.0, 0.625
surrogate, 83, 29.0, 0.625
surrogate, 83, 28.0, 0.59375
surrogate, 83, 28.0, 0.59375
surrogate, 83, 28.0, 0.59375
surrogate, 83, 28.0, 0.59375
surrogate, 83, 28.0, 0.59375
surrogate, 83, 28.0, 0.59375
surrogate, 83, 28.0, 0.59375
surrogate, 83, 28.0, 0.59375
surrogate, 83, 28.0, 0.59375
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 84, 34.0, 0.9375
surrogate, 84, 34.0, 0.9375
surrogate, 84, 34.0, 0.9375
surrogate, 84, 34.0, 0.9375
surrogate, 84, 34.0, 0.9375
surrogate, 84, 34.0, 0.9375
surrogate, 84, 33.0, 0.875
surrogate, 84, 33.0, 0.875
surrogate, 84, 32.0, 0.8125
surrogate, 84, 32.0, 0.8125
surrogate, 84, 32.0, 0.8125
surrogate, 84, 32.0, 0.8125
surrogate, 84, 32.0, 0.8125
surrogate, 84, 32.0, 0.8125
surrogate, 84, 32.0, 0.8125
surrogate, 84, 31.0, 0.75
surrogate, 84, 31.0, 0.75
surrogate, 84, 31.0, 0.75
surrogate, 84, 31.0, 0.75
surrogate, 84, 31.0, 0.75
surrogate, 84, 31.0, 0.75
surrogate, 84, 31.0, 0.75
surrogate, 84, 31.0, 0.75
surrogate, 84, 31.0, 0.75
surrogate, 84, 29.0, 0.625
surrogate, 84, 29.0, 0.625
surrogate, 84, 29.0, 0.625
surrogate, 84, 29.0, 0.625
surrogate, 84, 29.0, 0.625
surrogate, 84, 29.0, 0.625
surrogate, 84, 29.0, 0.625
surrogate, 84, 29.0, 0.625
surrogate, 84, 29.0, 0.625
surrogate, 84, 29.0, 0.625
surrogate, 84, 28.0, 0.59375
surrogate, 84, 28.0, 0.59375
surrogate, 84, 28.0, 0.59375
surrogate, 84, 28.0, 0.59375
surrogate, 84, 28.0, 0.59375
surrogate, 84, 28.0, 0.59375
surrogate, 84, 28.0, 0.59375
surrogate, 84, 28.0, 0.59375
surrogate, 84, 28.0, 0.59375
surrogate, 84, 28.0, 0.59375
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 85, 34.0, 0.9375
surrogate, 85, 34.0, 0.9375
surrogate, 85, 34.0, 0.9375
surrogate, 85, 34.0, 0.9375
surrogate, 85, 34.0, 0.9375
surrogate, 85, 34.0, 0.9375
surrogate, 85, 33.0, 0.875
surrogate, 85, 33.0, 0.875
surrogate, 85, 32.0, 0.8125
surrogate, 85, 32.0, 0.8125
surrogate, 85, 32.0, 0.8125
surrogate, 85, 32.0, 0.8125
surrogate, 85, 32.0, 0.8125
surrogate, 85, 32.0, 0.8125
surrogate, 85, 32.0, 0.8125
surrogate, 85, 31.0, 0.75
surrogate, 85, 31.0, 0.75
surrogate, 85, 31.0, 0.75
surrogate, 85, 31.0, 0.75
surrogate, 85, 31.0, 0.75
surrogate, 85, 31.0, 0.75
surrogate, 85, 31.0, 0.75
surrogate, 85, 31.0, 0.75
surrogate, 85, 31.0, 0.75
surrogate, 85, 29.0, 0.625
surrogate, 85, 29.0, 0.625
surrogate, 85, 29.0, 0.625
surrogate, 85, 29.0, 0.625
surrogate, 85, 29.0, 0.625
surrogate, 85, 29.0, 0.625
surrogate, 85, 29.0, 0.625
surrogate, 85, 29.0, 0.625
surrogate, 85, 29.0, 0.625
surrogate, 85, 29.0, 0.625
surrogate, 85, 28.0, 0.59375
surrogate, 85, 28.0, 0.59375
surrogate, 85, 28.0, 0.59375
surrogate, 85, 28.0, 0.59375
surrogate, 85, 28.0, 0.59375
surrogate, 85, 28.0, 0.59375
surrogate, 85, 28.0, 0.59375
surrogate, 85, 28.0, 0.59375
surrogate, 85, 28.0, 0.59375
surrogate, 85, 28.0, 0.59375
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 25.0, 0.28125
surrogate, 85, 25.0, 0.28125
surrogate, 85, 25.0, 0.28125
surrogate, 85, 25.0, 0.28125
surrogate, 85, 25.0, 0.28125
surrogate, 85, 25.0, 0.28125
surrogate, 85, 25.0, 0.28125
surrogate, 85, 25.0, 0.28125
surrogate, 85, 25.0, 0.28125
surrogate, 85, 25.0, 0.28125
surrogate, 85, 25.0, 0.28125
surrogate, 85, 25.0, 0.28125
surrogate, 85, 25.0, 0.28125
surrogate, 85, 25.0, 0.28125
surrogate, 85, 25.0, 0.28125
surrogate, 85, 25.0, 0.28125
surrogate, 85, 25.0, 0.28125
surrogate, 85, 25.0, 0.28125
surrogate, 85, 25.0, 0.28125
surrogate, 85, 25.0, 0.28125
surrogate, 85, 25.0, 0.28125
surrogate, 85, 25.0, 0.28125
surrogate, 85, 25.0, 0.28125
surrogate, 85, 25.0, 0.28125
surrogate, 85, 25.0, 0.28125
surrogate, 85, 25.0, 0.28125
surrogate, 85, 25.0, 0.28125
surrogate, 85, 25.0, 0.28125
surrogate, 85, 25.0, 0.28125
surrogate, 85, 25.0, 0.28125
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 86, 34.0, 0.9375
surrogate, 86, 34.0, 0.9375
