method, generation, latency, ar
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 87, 23.0, 0.09375
surrogate, 88, 32.0, 0.75
surrogate, 88, 32.0, 0.75
surrogate, 88, 29.0, 0.65625
surrogate, 88, 29.0, 0.65625
surrogate, 88, 29.0, 0.65625
surrogate, 88, 29.0, 0.65625
surrogate, 88, 29.0, 0.65625
surrogate, 88, 29.0, 0.65625
surrogate, 88, 29.0, 0.65625
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 88, 23.0, 0.09375
surrogate, 89, 32.0, 0.75
surrogate, 89, 32.0, 0.75
surrogate, 89, 29.0, 0.65625
surrogate, 89, 29.0, 0.65625
surrogate, 89, 29.0, 0.65625
surrogate, 89, 29.0, 0.65625
surrogate, 89, 29.0, 0.65625
surrogate, 89, 29.0, 0.65625
surrogate, 89, 29.0, 0.65625
surrogate, 89, 29.0, 0.65625
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 24.0, 0.3125
surrogate, 89, 24.0, 0.3125
surrogate, 89, 24.0, 0.3125
surrogate, 89, 24.0, 0.3125
surrogate, 89, 24.0, 0.3125
surrogate, 89, 24.0, 0.3125
surrogate, 89, 24.0, 0.3125
surrogate, 89, 24.0, 0.3125
surrogate, 89, 24.0, 0.3125
surrogate, 89, 24.0, 0.3125
surrogate, 89, 24.0, 0.3125
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 89, 23.0, 0.09375
surrogate, 90, 32.0, 0.75
surrogate, 90, 32.0, 0.75
surrogate, 90, 29.0, 0.65625
surrogate, 90, 29.0, 0.65625
surrogate, 90, 29.0, 0.65625
surrogate, 90, 29.0, 0.65625
surrogate, 90, 29.0, 0.65625
surrogate, 90, 29.0, 0.65625
surrogate, 90, 29.0, 0.65625
surrogate, 90, 29.0, 0.65625
surrogate, 90, 29.0, 0.65625
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 26.0, 0.46875
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 90, 23.0, 0.09375
surrogate, 91, 32.0, 0.75
surrogate, 91, 32.0, 0.75
surrogate, 91, 29.0, 0.65625
surrogate, 91, 29.0, 0.65625
surrogate, 91, 29.0, 0.65625
surrogate, 91, 29.0, 0.65625
surrogate, 91, 29.0, 0.65625
surrogate, 91, 29.0, 0.65625
surrogate, 91, 29.0, 0.65625
surrogate, 91, 29.0, 0.65625
surrogate, 91, 29.0, 0.65625
surrogate, 91, 26.0, 0.46875
surrogate, 91, 26.0, 0.46875
surrogate, 91, 26.0, 0.46875
surrogate, 91, 26.0, 0.46875
surrogate, 91, 26.0, 0.46875
surrogate, 91, 26.0, 0.46875
surrogate, 91, 26.0, 0.46875
surrogate, 91, 26.0, 0.46875
surrogate, 91, 26.0, 0.46875
surrogate, 91, 26.0, 0.46875
surrogate, 91, 26.0, 0.46875
surrogate, 91, 26.0, 0.46875
surrogate, 91, 26.0, 0.46875
surrogate, 91, 26.0, 0.46875
surrogate, 91, 26.0, 0.46875
surrogate, 91, 26.0, 0.46875
surrogate, 91, 26.0, 0.46875
surrogate, 91, 26.0, 0.46875
surrogate, 91, 26.0, 0.46875
surrogate, 91, 26.0, 0.46875
surrogate, 91, 26.0, 0.46875
surrogate, 91, 26.0, 0.46875
surrogate, 91, 26.0, 0.46875
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 91, 23.0, 0.09375
surrogate, 92, 32.0, 0.75
surrogate, 92, 32.0, 0.75
surrogate, 92, 29.0, 0.65625
surrogate, 92, 29.0, 0.65625
surrogate, 92, 29.0, 0.65625
surrogate, 92, 29.0, 0.65625
surrogate, 92, 29.0, 0.65625
surrogate, 92, 29.0, 0.65625
surrogate, 92, 29.0, 0.65625
surrogate, 92, 29.0, 0.65625
surrogate, 92, 29.0, 0.65625
surrogate, 92, 26.0, 0.46875
surrogate, 92, 26.0, 0.46875
surrogate, 92, 26.0, 0.46875
surrogate, 92, 26.0, 0.46875
surrogate, 92, 26.0, 0.46875
surrogate, 92, 26.0, 0.46875
surrogate, 92, 26.0, 0.46875
surrogate, 92, 26.0, 0.46875
surrogate, 92, 26.0, 0.46875
surrogate, 92, 26.0, 0.46875
surrogate, 92, 26.0, 0.46875
surrogate, 92, 26.0, 0.46875
surrogate, 92, 26.0, 0.46875
surrogate, 92, 26.0, 0.46875
surrogate, 92, 26.0, 0.46875
surrogate, 92, 26.0, 0.46875
surrogate, 92, 26.0, 0.46875
surrogate, 92, 26.0, 0.46875
surrogate, 92, 26.0, 0.46875
surrogate, 92, 26.0, 0.46875
surrogate, 92, 26.0, 0.46875
surrogate, 92, 26.0, 0.46875
surrogate, 92, 26.0, 0.46875
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 92, 23.0, 0.09375
surrogate, 93, 32.0, 0.75
surrogate, 93, 32.0, 0.75
surrogate, 93, 29.0, 0.65625
surrogate, 93, 29.0, 0.65625
surrogate, 93, 29.0, 0.65625
surrogate, 93, 29.0, 0.65625
surrogate, 93, 29.0, 0.65625
surrogate, 93, 29.0, 0.65625
surrogate, 93, 29.0, 0.65625
surrogate, 93, 29.0, 0.65625
surrogate, 93, 29.0, 0.65625
surrogate, 93, 29.0, 0.65625
surrogate, 93, 28.0, 0.59375
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 93, 23.0, 0.09375
surrogate, 94, 32.0, 0.75
surrogate, 94, 32.0, 0.75
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 28.0, 0.59375
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 94, 23.0, 0.09375
surrogate, 95, 32.0, 0.75
surrogate, 95, 32.0, 0.75
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 28.0, 0.59375
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
