method, generation, latency, ar
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 80, 24.0, 0.125
surrogate, 81, 32.0, 0.75
surrogate, 81, 32.0, 0.75
surrogate, 81, 32.0, 0.75
surrogate, 81, 32.0, 0.75
surrogate, 81, 30.0, 0.59375
surrogate, 81, 30.0, 0.59375
surrogate, 81, 30.0, 0.59375
surrogate, 81, 30.0, 0.59375
surrogate, 81, 30.0, 0.59375
surrogate, 81, 30.0, 0.59375
surrogate, 81, 30.0, 0.59375
surrogate, 81, 30.0, 0.59375
surrogate, 81, 30.0, 0.59375
surrogate, 81, 30.0, 0.59375
surrogate, 81, 30.0, 0.59375
surrogate, 81, 30.0, 0.59375
surrogate, 81, 30.0, 0.59375
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 81, 24.0, 0.125
surrogate, 82, 32.0, 0.75
surrogate, 82, 32.0, 0.75
surrogate, 82, 32.0, 0.75
surrogate, 82, 32.0, 0.75
surrogate, 82, 30.0, 0.59375
surrogate, 82, 30.0, 0.59375
surrogate, 82, 30.0, 0.59375
surrogate, 82, 30.0, 0.59375
surrogate, 82, 30.0, 0.59375
surrogate, 82, 30.0, 0.59375
surrogate, 82, 30.0, 0.59375
surrogate, 82, 30.0, 0.59375
surrogate, 82, 30.0, 0.59375
surrogate, 82, 30.0, 0.59375
surrogate, 82, 30.0, 0.59375
surrogate, 82, 30.0, 0.59375
surrogate, 82, 30.0, 0.59375
surrogate, 82, 30.0, 0.59375
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 82, 24.0, 0.125
surrogate, 83, 32.0, 0.75
surrogate, 83, 32.0, 0.75
surrogate, 83, 32.0, 0.75
surrogate, 83, 32.0, 0.75
surrogate, 83, 30.0, 0.59375
surrogate, 83, 30.0, 0.59375
surrogate, 83, 30.0, 0.59375
surrogate, 83, 30.0, 0.59375
surrogate, 83, 30.0, 0.59375
surrogate, 83, 30.0, 0.59375
surrogate, 83, 30.0, 0.59375
surrogate, 83, 30.0, 0.59375
surrogate, 83, 30.0, 0.59375
surrogate, 83, 30.0, 0.59375
surrogate, 83, 30.0, 0.59375
surrogate, 83, 30.0, 0.59375
surrogate, 83, 30.0, 0.59375
surrogate, 83, 30.0, 0.59375
surrogate, 83, 30.0, 0.59375
surrogate, 83, 28.0, 0.53125
surrogate, 83, 28.0, 0.53125
surrogate, 83, 28.0, 0.53125
surrogate, 83, 28.0, 0.53125
surrogate, 83, 28.0, 0.53125
surrogate, 83, 28.0, 0.53125
surrogate, 83, 28.0, 0.53125
surrogate, 83, 28.0, 0.53125
surrogate, 83, 28.0, 0.53125
surrogate, 83, 28.0, 0.53125
surrogate, 83, 28.0, 0.53125
surrogate, 83, 28.0, 0.53125
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 25.0, 0.28125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 83, 24.0, 0.125
surrogate, 84, 32.0, 0.75
surrogate, 84, 32.0, 0.75
surrogate, 84, 32.0, 0.75
surrogate, 84, 32.0, 0.75
surrogate, 84, 30.0, 0.59375
surrogate, 84, 30.0, 0.59375
surrogate, 84, 30.0, 0.59375
surrogate, 84, 30.0, 0.59375
surrogate, 84, 30.0, 0.59375
surrogate, 84, 30.0, 0.59375
surrogate, 84, 30.0, 0.59375
surrogate, 84, 30.0, 0.59375
surrogate, 84, 30.0, 0.59375
surrogate, 84, 30.0, 0.59375
surrogate, 84, 30.0, 0.59375
surrogate, 84, 30.0, 0.59375
surrogate, 84, 30.0, 0.59375
surrogate, 84, 30.0, 0.59375
surrogate, 84, 30.0, 0.59375
surrogate, 84, 28.0, 0.53125
surrogate, 84, 28.0, 0.53125
surrogate, 84, 28.0, 0.53125
surrogate, 84, 28.0, 0.53125
surrogate, 84, 28.0, 0.53125
surrogate, 84, 28.0, 0.53125
surrogate, 84, 28.0, 0.53125
surrogate, 84, 28.0, 0.53125
surrogate, 84, 28.0, 0.53125
surrogate, 84, 28.0, 0.53125
surrogate, 84, 28.0, 0.53125
surrogate, 84, 28.0, 0.53125
surrogate, 84, 28.0, 0.53125
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 26.0, 0.4375
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 25.0, 0.28125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 84, 24.0, 0.125
surrogate, 85, 32.0, 0.75
surrogate, 85, 32.0, 0.75
surrogate, 85, 32.0, 0.75
surrogate, 85, 32.0, 0.75
surrogate, 85, 30.0, 0.59375
surrogate, 85, 30.0, 0.59375
surrogate, 85, 30.0, 0.59375
surrogate, 85, 30.0, 0.59375
surrogate, 85, 30.0, 0.59375
surrogate, 85, 30.0, 0.59375
surrogate, 85, 30.0, 0.59375
surrogate, 85, 30.0, 0.59375
surrogate, 85, 30.0, 0.59375
surrogate, 85, 30.0, 0.59375
surrogate, 85, 30.0, 0.59375
surrogate, 85, 30.0, 0.59375
surrogate, 85, 30.0, 0.59375
surrogate, 85, 30.0, 0.59375
surrogate, 85, 30.0, 0.59375
surrogate, 85, 28.0, 0.53125
surrogate, 85, 28.0, 0.53125
surrogate, 85, 28.0, 0.53125
surrogate, 85, 28.0, 0.53125
surrogate, 85, 28.0, 0.53125
surrogate, 85, 28.0, 0.53125
surrogate, 85, 28.0, 0.53125
surrogate, 85, 28.0, 0.53125
surrogate, 85, 28.0, 0.53125
surrogate, 85, 28.0, 0.53125
surrogate, 85, 28.0, 0.53125
surrogate, 85, 28.0, 0.53125
surrogate, 85, 28.0, 0.53125
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
surrogate, 85, 26.0, 0.4375
