method, generation, latency, ar
surrogate, 71, 22.0, 0.25
surrogate, 71, 22.0, 0.25
surrogate, 71, 22.0, 0.25
surrogate, 71, 22.0, 0.25
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 71, 21.0, 0.0625
surrogate, 72, 31.0, 0.75
surrogate, 72, 31.0, 0.75
surrogate, 72, 29.0, 0.59375
surrogate, 72, 29.0, 0.59375
surrogate, 72, 29.0, 0.59375
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 27.0, 0.46875
surrogate, 72, 27.0, 0.46875
surrogate, 72, 27.0, 0.46875
surrogate, 72, 27.0, 0.46875
surrogate, 72, 27.0, 0.46875
surrogate, 72, 27.0, 0.46875
surrogate, 72, 27.0, 0.46875
surrogate, 72, 27.0, 0.46875
surrogate, 72, 27.0, 0.46875
surrogate, 72, 27.0, 0.46875
surrogate, 72, 27.0, 0.46875
surrogate, 72, 27.0, 0.46875
surrogate, 72, 27.0, 0.46875
surrogate, 72, 27.0, 0.46875
surrogate, 72, 27.0, 0.46875
surrogate, 72, 27.0, 0.46875
surrogate, 72, 27.0, 0.46875
surrogate, 72, 27.0, 0.46875
surrogate, 72, 27.0, 0.46875
surrogate, 72, 27.0, 0.46875
surrogate, 72, 27.0, 0.46875
surrogate, 72, 27.0, 0.46875
surrogate, 72, 27.0, 0.46875
surrogate, 72, 27.0, 0.46875
surrogate, 72, 26.0, 0.4375
surrogate, 72, 26.0, 0.4375
surrogate, 72, 26.0, 0.4375
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 72, 21.0, 0.0625
surrogate, 73, 31.0, 0.75
surrogate, 73, 31.0, 0.75
surrogate, 73, 29.0, 0.59375
surrogate, 73, 29.0, 0.59375
surrogate, 73, 29.0, 0.59375
surrogate, 73, 29.0, 0.59375
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 27.0, 0.46875
surrogate, 73, 27.0, 0.46875
surrogate, 73, 27.0, 0.46875
surrogate, 73, 27.0, 0.46875
surrogate, 73, 27.0, 0.46875
surrogate, 73, 27.0, 0.46875
surrogate, 73, 27.0, 0.46875
surrogate, 73, 27.0, 0.46875
surrogate, 73, 27.0, 0.46875
surrogate, 73, 27.0, 0.46875
surrogate, 73, 27.0, 0.46875
surrogate, 73, 27.0, 0.46875
surrogate, 73, 27.0, 0.46875
surrogate, 73, 27.0, 0.46875
surrogate, 73, 27.0, 0.46875
surrogate, 73, 27.0, 0.46875
surrogate, 73, 27.0, 0.46875
surrogate, 73, 27.0, 0.46875
surrogate, 73, 27.0, 0.46875
surrogate, 73, 27.0, 0.46875
surrogate, 73, 27.0, 0.46875
surrogate, 73, 27.0, 0.46875
surrogate, 73, 27.0, 0.46875
surrogate, 73, 27.0, 0.46875
surrogate, 73, 26.0, 0.4375
surrogate, 73, 26.0, 0.4375
surrogate, 73, 26.0, 0.4375
surrogate, 73, 26.0, 0.4375
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 73, 21.0, 0.0625
surrogate, 74, 31.0, 0.75
surrogate, 74, 31.0, 0.75
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 27.0, 0.46875
surrogate, 74, 27.0, 0.46875
surrogate, 74, 27.0, 0.46875
surrogate, 74, 27.0, 0.46875
surrogate, 74, 27.0, 0.46875
surrogate, 74, 27.0, 0.46875
surrogate, 74, 27.0, 0.46875
surrogate, 74, 27.0, 0.46875
surrogate, 74, 27.0, 0.46875
surrogate, 74, 27.0, 0.46875
surrogate, 74, 27.0, 0.46875
surrogate, 74, 27.0, 0.46875
surrogate, 74, 27.0, 0.46875
surrogate, 74, 27.0, 0.46875
surrogate, 74, 27.0, 0.46875
surrogate, 74, 27.0, 0.46875
surrogate, 74, 27.0, 0.46875
surrogate, 74, 27.0, 0.46875
surrogate, 74, 27.0, 0.46875
surrogate, 74, 27.0, 0.46875
surrogate, 74, 27.0, 0.46875
surrogate, 74, 27.0, 0.46875
surrogate, 74, 27.0, 0.46875
surrogate, 74, 27.0, 0.46875
surrogate, 74, 27.0, 0.46875
surrogate, 74, 26.0, 0.4375
surrogate, 74, 26.0, 0.4375
surrogate, 74, 26.0, 0.4375
surrogate, 74, 26.0, 0.4375
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 74, 21.0, 0.0625
surrogate, 75, 31.0, 0.75
surrogate, 75, 31.0, 0.75
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 27.0, 0.46875
surrogate, 75, 27.0, 0.46875
surrogate, 75, 27.0, 0.46875
surrogate, 75, 27.0, 0.46875
surrogate, 75, 27.0, 0.46875
surrogate, 75, 27.0, 0.46875
surrogate, 75, 27.0, 0.46875
surrogate, 75, 27.0, 0.46875
surrogate, 75, 27.0, 0.46875
surrogate, 75, 27.0, 0.46875
surrogate, 75, 27.0, 0.46875
surrogate, 75, 27.0, 0.46875
surrogate, 75, 27.0, 0.46875
surrogate, 75, 27.0, 0.46875
surrogate, 75, 27.0, 0.46875
surrogate, 75, 27.0, 0.46875
surrogate, 75, 27.0, 0.46875
surrogate, 75, 27.0, 0.46875
surrogate, 75, 27.0, 0.46875
surrogate, 75, 27.0, 0.46875
surrogate, 75, 27.0, 0.46875
surrogate, 75, 27.0, 0.46875
surrogate, 75, 27.0, 0.46875
surrogate, 75, 27.0, 0.46875
surrogate, 75, 27.0, 0.46875
surrogate, 75, 26.0, 0.4375
surrogate, 75, 26.0, 0.4375
surrogate, 75, 26.0, 0.4375
surrogate, 75, 26.0, 0.4375
surrogate, 75, 26.0, 0.4375
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 75, 21.0, 0.0625
surrogate, 76, 31.0, 0.75
surrogate, 76, 31.0, 0.75
surrogate, 76, 29.0, 0.59375
surrogate, 76, 29.0, 0.59375
surrogate, 76, 29.0, 0.59375
surrogate, 76, 29.0, 0.59375
surrogate, 76, 29.0, 0.59375
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 27.0, 0.46875
surrogate, 76, 27.0, 0.46875
surrogate, 76, 27.0, 0.46875
surrogate, 76, 27.0, 0.46875
surrogate, 76, 27.0, 0.46875
surrogate, 76, 27.0, 0.46875
surrogate, 76, 27.0, 0.46875
surrogate, 76, 27.0, 0.46875
surrogate, 76, 27.0, 0.46875
surrogate, 76, 27.0, 0.46875
surrogate, 76, 27.0, 0.46875
surrogate, 76, 27.0, 0.46875
surrogate, 76, 27.0, 0.46875
surrogate, 76, 27.0, 0.46875
surrogate, 76, 27.0, 0.46875
surrogate, 76, 27.0, 0.46875
surrogate, 76, 27.0, 0.46875
surrogate, 76, 27.0, 0.46875
surrogate, 76, 27.0, 0.46875
surrogate, 76, 27.0, 0.46875
surrogate, 76, 27.0, 0.46875
surrogate, 76, 27.0, 0.46875
surrogate, 76, 27.0, 0.46875
surrogate, 76, 27.0, 0.46875
surrogate, 76, 27.0, 0.46875
surrogate, 76, 27.0, 0.46875
surrogate, 76, 26.0, 0.4375
surrogate, 76, 26.0, 0.4375
surrogate, 76, 26.0, 0.4375
surrogate, 76, 26.0, 0.4375
surrogate, 76, 26.0, 0.4375
surrogate, 76, 26.0, 0.4375
surrogate, 76, 22.0, 0.25
surrogate, 76, 22.0, 0.25
surrogate, 76, 22.0, 0.25
surrogate, 76, 22.0, 0.25
surrogate, 76, 22.0, 0.25
surrogate, 76, 22.0, 0.25
surrogate, 76, 22.0, 0.25
surrogate, 76, 22.0, 0.25
surrogate, 76, 22.0, 0.25
surrogate, 76, 22.0, 0.25
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 76, 21.0, 0.0625
surrogate, 77, 31.0, 0.75
surrogate, 77, 31.0, 0.75
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 27.0, 0.46875
surrogate, 77, 27.0, 0.46875
surrogate, 77, 27.0, 0.46875
surrogate, 77, 27.0, 0.46875
surrogate, 77, 27.0, 0.46875
surrogate, 77, 27.0, 0.46875
surrogate, 77, 27.0, 0.46875
surrogate, 77, 27.0, 0.46875
surrogate, 77, 27.0, 0.46875
surrogate, 77, 27.0, 0.46875
surrogate, 77, 27.0, 0.46875
surrogate, 77, 27.0, 0.46875
surrogate, 77, 27.0, 0.46875
surrogate, 77, 27.0, 0.46875
surrogate, 77, 27.0, 0.46875
surrogate, 77, 27.0, 0.46875
surrogate, 77, 27.0, 0.46875
surrogate, 77, 27.0, 0.46875
surrogate, 77, 27.0, 0.46875
surrogate, 77, 27.0, 0.46875
surrogate, 77, 27.0, 0.46875
surrogate, 77, 27.0, 0.46875
surrogate, 77, 27.0, 0.46875
surrogate, 77, 27.0, 0.46875
surrogate, 77, 27.0, 0.46875
surrogate, 77, 27.0, 0.46875
surrogate, 77, 27.0, 0.46875
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 77, 21.0, 0.0625
surrogate, 78, 31.0, 0.75
surrogate, 78, 31.0, 0.75
