method, generation, latency, ar
surrogate, 55, 22.0, 0.3125
surrogate, 56, 31.0, 0.875
surrogate, 56, 31.0, 0.875
surrogate, 56, 31.0, 0.875
surrogate, 56, 30.0, 0.75
surrogate, 56, 30.0, 0.75
surrogate, 56, 30.0, 0.75
surrogate, 56, 30.0, 0.75
surrogate, 56, 30.0, 0.75
surrogate, 56, 30.0, 0.75
surrogate, 56, 30.0, 0.75
surrogate, 56, 30.0, 0.75
surrogate, 56, 30.0, 0.75
surrogate, 56, 30.0, 0.75
surrogate, 56, 30.0, 0.75
surrogate, 56, 30.0, 0.75
surrogate, 56, 29.0, 0.71875
surrogate, 56, 29.0, 0.71875
surrogate, 56, 29.0, 0.71875
surrogate, 56, 29.0, 0.71875
surrogate, 56, 29.0, 0.71875
surrogate, 56, 29.0, 0.71875
surrogate, 56, 29.0, 0.71875
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 27.0, 0.53125
surrogate, 56, 25.0, 0.4375
surrogate, 56, 25.0, 0.4375
surrogate, 56, 25.0, 0.4375
surrogate, 56, 25.0, 0.4375
surrogate, 56, 25.0, 0.4375
surrogate, 56, 25.0, 0.4375
surrogate, 56, 25.0, 0.4375
surrogate, 56, 25.0, 0.4375
surrogate, 56, 25.0, 0.4375
surrogate, 56, 25.0, 0.4375
surrogate, 56, 25.0, 0.4375
surrogate, 56, 25.0, 0.4375
surrogate, 56, 25.0, 0.4375
surrogate, 56, 25.0, 0.4375
surrogate, 56, 25.0, 0.4375
surrogate, 56, 25.0, 0.4375
surrogate, 56, 25.0, 0.4375
surrogate, 56, 25.0, 0.4375
surrogate, 56, 25.0, 0.4375
surrogate, 56, 25.0, 0.4375
surrogate, 56, 25.0, 0.4375
surrogate, 56, 25.0, 0.4375
surrogate, 56, 25.0, 0.4375
surrogate, 56, 25.0, 0.4375
surrogate, 56, 25.0, 0.4375
surrogate, 56, 25.0, 0.4375
surrogate, 56, 25.0, 0.4375
surrogate, 56, 25.0, 0.4375
surrogate, 56, 25.0, 0.4375
surrogate, 56, 25.0, 0.4375
surrogate, 56, 25.0, 0.4375
surrogate, 56, 25.0, 0.4375
surrogate, 56, 25.0, 0.4375
surrogate, 56, 25.0, 0.4375
surrogate, 56, 24.0, 0.40625
surrogate, 56, 24.0, 0.40625
surrogate, 56, 24.0, 0.40625
surrogate, 56, 24.0, 0.40625
surrogate, 56, 24.0, 0.40625
surrogate, 56, 24.0, 0.40625
surrogate, 56, 24.0, 0.40625
surrogate, 56, 22.0, 0.3125
surrogate, 56, 22.0, 0.3125
surrogate, 56, 22.0, 0.3125
surrogate, 56, 22.0, 0.3125
surrogate, 56, 22.0, 0.3125
surrogate, 56, 22.0, 0.3125
surrogate, 56, 22.0, 0.3125
surrogate, 56, 22.0, 0.3125
surrogate, 56, 22.0, 0.3125
surrogate, 56, 22.0, 0.3125
surrogate, 56, 22.0, 0.3125
surrogate, 56, 22.0, 0.3125
surrogate, 56, 22.0, 0.3125
surrogate, 56, 22.0, 0.3125
surrogate, 56, 22.0, 0.3125
surrogate, 56, 22.0, 0.3125
surrogate, 56, 22.0, 0.3125
surrogate, 56, 22.0, 0.3125
surrogate, 56, 22.0, 0.3125
surrogate, 56, 22.0, 0.3125
surrogate, 56, 22.0, 0.3125
surrogate, 56, 22.0, 0.3125
surrogate, 56, 22.0, 0.3125
surrogate, 56, 22.0, 0.3125
surrogate, 56, 22.0, 0.3125
surrogate, 56, 22.0, 0.3125
surrogate, 56, 22.0, 0.3125
surrogate, 56, 22.0, 0.3125
surrogate, 57, 31.0, 0.875
surrogate, 57, 31.0, 0.875
surrogate, 57, 31.0, 0.875
surrogate, 57, 30.0, 0.75
surrogate, 57, 30.0, 0.75
surrogate, 57, 30.0, 0.75
surrogate, 57, 30.0, 0.75
surrogate, 57, 30.0, 0.75
surrogate, 57, 30.0, 0.75
surrogate, 57, 30.0, 0.75
surrogate, 57, 30.0, 0.75
surrogate, 57, 30.0, 0.75
surrogate, 57, 30.0, 0.75
surrogate, 57, 30.0, 0.75
surrogate, 57, 30.0, 0.75
surrogate, 57, 30.0, 0.75
surrogate, 57, 29.0, 0.71875
surrogate, 57, 29.0, 0.71875
surrogate, 57, 29.0, 0.71875
surrogate, 57, 29.0, 0.71875
surrogate, 57, 29.0, 0.71875
surrogate, 57, 29.0, 0.71875
surrogate, 57, 29.0, 0.71875
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 27.0, 0.53125
surrogate, 57, 25.0, 0.4375
surrogate, 57, 25.0, 0.4375
surrogate, 57, 25.0, 0.4375
surrogate, 57, 25.0, 0.4375
surrogate, 57, 25.0, 0.4375
surrogate, 57, 25.0, 0.4375
surrogate, 57, 25.0, 0.4375
surrogate, 57, 25.0, 0.4375
surrogate, 57, 25.0, 0.4375
surrogate, 57, 25.0, 0.4375
surrogate, 57, 25.0, 0.4375
surrogate, 57, 25.0, 0.4375
surrogate, 57, 25.0, 0.4375
surrogate, 57, 25.0, 0.4375
surrogate, 57, 25.0, 0.4375
surrogate, 57, 25.0, 0.4375
surrogate, 57, 25.0, 0.4375
surrogate, 57, 25.0, 0.4375
surrogate, 57, 25.0, 0.4375
surrogate, 57, 25.0, 0.4375
surrogate, 57, 25.0, 0.4375
surrogate, 57, 25.0, 0.4375
surrogate, 57, 25.0, 0.4375
surrogate, 57, 25.0, 0.4375
surrogate, 57, 25.0, 0.4375
surrogate, 57, 25.0, 0.4375
surrogate, 57, 25.0, 0.4375
surrogate, 57, 25.0, 0.4375
surrogate, 57, 25.0, 0.4375
surrogate, 57, 25.0, 0.4375
surrogate, 57, 25.0, 0.4375
surrogate, 57, 25.0, 0.4375
surrogate, 57, 25.0, 0.4375
surrogate, 57, 25.0, 0.4375
surrogate, 57, 25.0, 0.4375
surrogate, 57, 24.0, 0.40625
surrogate, 57, 24.0, 0.40625
surrogate, 57, 24.0, 0.40625
surrogate, 57, 24.0, 0.40625
surrogate, 57, 24.0, 0.40625
surrogate, 57, 24.0, 0.40625
surrogate, 57, 24.0, 0.40625
surrogate, 57, 24.0, 0.40625
surrogate, 57, 22.0, 0.3125
surrogate, 57, 22.0, 0.3125
surrogate, 57, 22.0, 0.3125
surrogate, 57, 22.0, 0.3125
surrogate, 57, 22.0, 0.3125
surrogate, 57, 22.0, 0.3125
surrogate, 57, 22.0, 0.3125
surrogate, 57, 22.0, 0.3125
surrogate, 57, 22.0, 0.3125
surrogate, 57, 22.0, 0.3125
surrogate, 57, 22.0, 0.3125
surrogate, 57, 22.0, 0.3125
surrogate, 57, 22.0, 0.3125
surrogate, 57, 22.0, 0.3125
surrogate, 57, 22.0, 0.3125
surrogate, 57, 22.0, 0.3125
surrogate, 57, 22.0, 0.3125
surrogate, 57, 22.0, 0.3125
surrogate, 57, 22.0, 0.3125
surrogate, 57, 22.0, 0.3125
surrogate, 57, 22.0, 0.3125
surrogate, 57, 22.0, 0.3125
surrogate, 57, 22.0, 0.3125
surrogate, 57, 22.0, 0.3125
surrogate, 57, 22.0, 0.3125
surrogate, 57, 22.0, 0.3125
surrogate, 57, 22.0, 0.3125
surrogate, 57, 22.0, 0.3125
surrogate, 57, 22.0, 0.3125
surrogate, 58, 31.0, 0.875
surrogate, 58, 31.0, 0.875
surrogate, 58, 31.0, 0.875
surrogate, 58, 30.0, 0.75
surrogate, 58, 30.0, 0.75
surrogate, 58, 30.0, 0.75
surrogate, 58, 30.0, 0.75
surrogate, 58, 30.0, 0.75
surrogate, 58, 30.0, 0.75
surrogate, 58, 30.0, 0.75
surrogate, 58, 30.0, 0.75
surrogate, 58, 30.0, 0.75
surrogate, 58, 30.0, 0.75
surrogate, 58, 30.0, 0.75
surrogate, 58, 30.0, 0.75
surrogate, 58, 30.0, 0.75
surrogate, 58, 30.0, 0.75
surrogate, 58, 29.0, 0.71875
surrogate, 58, 29.0, 0.71875
surrogate, 58, 29.0, 0.71875
surrogate, 58, 29.0, 0.71875
surrogate, 58, 29.0, 0.71875
surrogate, 58, 29.0, 0.71875
surrogate, 58, 29.0, 0.71875
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 27.0, 0.53125
surrogate, 58, 25.0, 0.4375
surrogate, 58, 25.0, 0.4375
surrogate, 58, 25.0, 0.4375
surrogate, 58, 25.0, 0.4375
surrogate, 58, 25.0, 0.4375
surrogate, 58, 25.0, 0.4375
surrogate, 58, 25.0, 0.4375
surrogate, 58, 25.0, 0.4375
surrogate, 58, 25.0, 0.4375
surrogate, 58, 25.0, 0.4375
surrogate, 58, 25.0, 0.4375
surrogate, 58, 25.0, 0.4375
surrogate, 58, 25.0, 0.4375
surrogate, 58, 25.0, 0.4375
surrogate, 58, 25.0, 0.4375
surrogate, 58, 25.0, 0.4375
surrogate, 58, 25.0, 0.4375
surrogate, 58, 25.0, 0.4375
surrogate, 58, 25.0, 0.4375
surrogate, 58, 25.0, 0.4375
surrogate, 58, 25.0, 0.4375
surrogate, 58, 25.0, 0.4375
surrogate, 58, 25.0, 0.4375
surrogate, 58, 25.0, 0.4375
surrogate, 58, 25.0, 0.4375
surrogate, 58, 25.0, 0.4375
surrogate, 58, 25.0, 0.4375
surrogate, 58, 25.0, 0.4375
surrogate, 58, 25.0, 0.4375
surrogate, 58, 25.0, 0.4375
surrogate, 58, 25.0, 0.4375
surrogate, 58, 25.0, 0.4375
surrogate, 58, 25.0, 0.4375
surrogate, 58, 25.0, 0.4375
surrogate, 58, 25.0, 0.4375
surrogate, 58, 25.0, 0.4375
surrogate, 58, 24.0, 0.40625
surrogate, 58, 24.0, 0.40625
surrogate, 58, 24.0, 0.40625
surrogate, 58, 24.0, 0.40625
surrogate, 58, 24.0, 0.40625
surrogate, 58, 24.0, 0.40625
surrogate, 58, 24.0, 0.40625
surrogate, 58, 24.0, 0.40625
surrogate, 58, 24.0, 0.40625
surrogate, 58, 22.0, 0.3125
surrogate, 58, 22.0, 0.3125
surrogate, 58, 22.0, 0.3125
surrogate, 58, 22.0, 0.3125
surrogate, 58, 22.0, 0.3125
surrogate, 58, 22.0, 0.3125
surrogate, 58, 22.0, 0.3125
surrogate, 58, 22.0, 0.3125
surrogate, 58, 22.0, 0.3125
surrogate, 58, 22.0, 0.3125
surrogate, 58, 22.0, 0.3125
surrogate, 58, 22.0, 0.3125
surrogate, 58, 22.0, 0.3125
surrogate, 58, 22.0, 0.3125
surrogate, 58, 22.0, 0.3125
surrogate, 58, 22.0, 0.3125
surrogate, 58, 22.0, 0.3125
surrogate, 58, 22.0, 0.3125
surrogate, 58, 22.0, 0.3125
surrogate, 58, 22.0, 0.3125
surrogate, 58, 22.0, 0.3125
surrogate, 58, 22.0, 0.3125
surrogate, 58, 22.0, 0.3125
surrogate, 58, 22.0, 0.3125
surrogate, 58, 22.0, 0.3125
surrogate, 58, 22.0, 0.3125
surrogate, 58, 22.0, 0.3125
surrogate, 58, 22.0, 0.3125
surrogate, 58, 22.0, 0.3125
surrogate, 58, 22.0, 0.3125
surrogate, 59, 31.0, 0.875
surrogate, 59, 31.0, 0.875
surrogate, 59, 31.0, 0.875
surrogate, 59, 31.0, 0.875
surrogate, 59, 30.0, 0.75
surrogate, 59, 30.0, 0.75
surrogate, 59, 30.0, 0.75
surrogate, 59, 30.0, 0.75
surrogate, 59, 30.0, 0.75
surrogate, 59, 30.0, 0.75
surrogate, 59, 30.0, 0.75
surrogate, 59, 30.0, 0.75
surrogate, 59, 30.0, 0.75
surrogate, 59, 30.0, 0.75
surrogate, 59, 30.0, 0.75
surrogate, 59, 30.0, 0.75
surrogate, 59, 30.0, 0.75
surrogate, 59, 30.0, 0.75
surrogate, 59, 30.0, 0.75
surrogate, 59, 29.0, 0.71875
surrogate, 59, 29.0, 0.71875
surrogate, 59, 29.0, 0.71875
surrogate, 59, 29.0, 0.71875
surrogate, 59, 29.0, 0.71875
surrogate, 59, 29.0, 0.71875
surrogate, 59, 29.0, 0.71875
surrogate, 59, 29.0, 0.71875
surrogate, 59, 28.0, 0.59375
surrogate, 59, 28.0, 0.59375
surrogate, 59, 28.0, 0.59375
surrogate, 59, 28.0, 0.59375
surrogate, 59, 28.0, 0.59375
surrogate, 59, 28.0, 0.59375
surrogate, 59, 28.0, 0.59375
surrogate, 59, 28.0, 0.59375
surrogate, 59, 28.0, 0.59375
surrogate, 59, 28.0, 0.59375
surrogate, 59, 28.0, 0.59375
surrogate, 59, 28.0, 0.59375
surrogate, 59, 28.0, 0.59375
surrogate, 59, 28.0, 0.59375
surrogate, 59, 28.0, 0.59375
surrogate, 59, 28.0, 0.59375
surrogate, 59, 28.0, 0.59375
surrogate, 59, 28.0, 0.59375
surrogate, 59, 28.0, 0.59375
surrogate, 59, 28.0, 0.59375
surrogate, 59, 28.0, 0.59375
surrogate, 59, 28.0, 0.59375
surrogate, 59, 28.0, 0.59375
surrogate, 59, 28.0, 0.59375
surrogate, 59, 28.0, 0.59375
surrogate, 59, 28.0, 0.59375
surrogate, 59, 28.0, 0.59375
surrogate, 59, 28.0, 0.59375
surrogate, 59, 28.0, 0.59375
surrogate, 59, 28.0, 0.59375
surrogate, 59, 28.0, 0.59375
surrogate, 59, 28.0, 0.59375
surrogate, 59, 28.0, 0.59375
surrogate, 59, 28.0, 0.59375
surrogate, 59, 28.0, 0.59375
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 27.0, 0.53125
surrogate, 59, 25.0, 0.4375
surrogate, 59, 25.0, 0.4375
surrogate, 59, 25.0, 0.4375
surrogate, 59, 25.0, 0.4375
surrogate, 59, 25.0, 0.4375
surrogate, 59, 25.0, 0.4375
surrogate, 59, 25.0, 0.4375
surrogate, 59, 25.0, 0.4375
surrogate, 59, 25.0, 0.4375
surrogate, 59, 25.0, 0.4375
surrogate, 59, 25.0, 0.4375
surrogate, 59, 25.0, 0.4375
surrogate, 59, 25.0, 0.4375
surrogate, 59, 25.0, 0.4375
surrogate, 59, 25.0, 0.4375
surrogate, 59, 25.0, 0.4375
surrogate, 59, 25.0, 0.4375
surrogate, 59, 25.0, 0.4375
surrogate, 59, 25.0, 0.4375
surrogate, 59, 25.0, 0.4375
surrogate, 59, 25.0, 0.4375
surrogate, 59, 25.0, 0.4375
surrogate, 59, 25.0, 0.4375
surrogate, 59, 25.0, 0.4375
surrogate, 59, 25.0, 0.4375
surrogate, 59, 25.0, 0.4375
surrogate, 59, 25.0, 0.4375
surrogate, 59, 25.0, 0.4375
surrogate, 59, 25.0, 0.4375
surrogate, 59, 25.0, 0.4375
surrogate, 59, 25.0, 0.4375
surrogate, 59, 25.0, 0.4375
surrogate, 59, 25.0, 0.4375
surrogate, 59, 25.0, 0.4375
surrogate, 59, 25.0, 0.4375
surrogate, 59, 25.0, 0.4375
surrogate, 59, 25.0, 0.4375
surrogate, 59, 24.0, 0.40625
surrogate, 59, 24.0, 0.40625
surrogate, 59, 24.0, 0.40625
surrogate, 59, 24.0, 0.40625
surrogate, 59, 24.0, 0.40625
surrogate, 59, 24.0, 0.40625
surrogate, 59, 24.0, 0.40625
surrogate, 59, 24.0, 0.40625
surrogate, 59, 24.0, 0.40625
surrogate, 59, 24.0, 0.40625
surrogate, 59, 22.0, 0.3125
surrogate, 59, 22.0, 0.3125
surrogate, 59, 22.0, 0.3125
surrogate, 59, 22.0, 0.3125
surrogate, 59, 22.0, 0.3125
surrogate, 59, 22.0, 0.3125
surrogate, 59, 22.0, 0.3125
surrogate, 59, 22.0, 0.3125
surrogate, 59, 22.0, 0.3125
surrogate, 59, 22.0, 0.3125
surrogate, 59, 22.0, 0.3125
surrogate, 59, 22.0, 0.3125
surrogate, 59, 22.0, 0.3125
surrogate, 59, 22.0, 0.3125
surrogate, 59, 22.0, 0.3125
surrogate, 59, 22.0, 0.3125
surrogate, 59, 22.0, 0.3125
surrogate, 59, 22.0, 0.3125
surrogate, 59, 22.0, 0.3125
surrogate, 59, 22.0, 0.3125
surrogate, 59, 22.0, 0.3125
surrogate, 59, 22.0, 0.3125
surrogate, 59, 22.0, 0.3125
surrogate, 59, 22.0, 0.3125
surrogate, 59, 22.0, 0.3125
surrogate, 59, 22.0, 0.3125
surrogate, 59, 22.0, 0.3125
surrogate, 59, 22.0, 0.3125
surrogate, 59, 22.0, 0.3125
surrogate, 59, 22.0, 0.3125
surrogate, 59, 22.0, 0.3125
surrogate, 60, 31.0, 0.875
surrogate, 60, 31.0, 0.875
surrogate, 60, 31.0, 0.875
surrogate, 60, 31.0, 0.875
surrogate, 60, 30.0, 0.75
surrogate, 60, 30.0, 0.75
surrogate, 60, 30.0, 0.75
surrogate, 60, 30.0, 0.75
surrogate, 60, 30.0, 0.75
surrogate, 60, 30.0, 0.75
surrogate, 60, 30.0, 0.75
surrogate, 60, 30.0, 0.75
surrogate, 60, 30.0, 0.75
surrogate, 60, 30.0, 0.75
surrogate, 60, 30.0, 0.75
surrogate, 60, 30.0, 0.75
surrogate, 60, 30.0, 0.75
surrogate, 60, 30.0, 0.75
surrogate, 60, 30.0, 0.75
surrogate, 60, 29.0, 0.71875
surrogate, 60, 29.0, 0.71875
surrogate, 60, 29.0, 0.71875
surrogate, 60, 29.0, 0.71875
surrogate, 60, 29.0, 0.71875
surrogate, 60, 29.0, 0.71875
surrogate, 60, 29.0, 0.71875
surrogate, 60, 29.0, 0.71875
surrogate, 60, 28.0, 0.59375
surrogate, 60, 28.0, 0.59375
surrogate, 60, 28.0, 0.59375
surrogate, 60, 28.0, 0.59375
surrogate, 60, 28.0, 0.59375
surrogate, 60, 28.0, 0.59375
surrogate, 60, 28.0, 0.59375
