method, generation, latency, ar
surrogate, 96, 30.0, 0.71875
surrogate, 96, 29.0, 0.65625
surrogate, 96, 29.0, 0.65625
surrogate, 96, 29.0, 0.65625
surrogate, 96, 29.0, 0.65625
surrogate, 96, 29.0, 0.65625
surrogate, 96, 29.0, 0.65625
surrogate, 96, 27.0, 0.5625
surrogate, 96, 27.0, 0.5625
surrogate, 96, 27.0, 0.5625
surrogate, 96, 27.0, 0.5625
surrogate, 96, 27.0, 0.5625
surrogate, 96, 27.0, 0.5625
surrogate, 96, 27.0, 0.5625
surrogate, 96, 27.0, 0.5625
surrogate, 96, 27.0, 0.5625
surrogate, 96, 27.0, 0.5625
surrogate, 96, 27.0, 0.5625
surrogate, 96, 27.0, 0.5625
surrogate, 96, 27.0, 0.5625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 23.0, 0.3125
surrogate, 96, 23.0, 0.3125
surrogate, 96, 23.0, 0.3125
surrogate, 96, 23.0, 0.3125
surrogate, 96, 23.0, 0.3125
surrogate, 96, 23.0, 0.3125
surrogate, 96, 23.0, 0.3125
surrogate, 96, 23.0, 0.3125
surrogate, 96, 23.0, 0.3125
surrogate, 96, 23.0, 0.3125
surrogate, 96, 23.0, 0.3125
surrogate, 96, 23.0, 0.3125
surrogate, 96, 23.0, 0.3125
surrogate, 96, 23.0, 0.3125
surrogate, 96, 23.0, 0.3125
surrogate, 96, 23.0, 0.3125
surrogate, 96, 23.0, 0.3125
surrogate, 96, 23.0, 0.3125
surrogate, 96, 23.0, 0.3125
surrogate, 96, 23.0, 0.3125
surrogate, 96, 23.0, 0.3125
surrogate, 96, 23.0, 0.3125
surrogate, 96, 23.0, 0.3125
surrogate, 96, 23.0, 0.3125
surrogate, 96, 23.0, 0.3125
surrogate, 96, 23.0, 0.3125
surrogate, 97, 30.0, 0.71875
surrogate, 97, 30.0, 0.71875
surrogate, 97, 30.0, 0.71875
surrogate, 97, 30.0, 0.71875
surrogate, 97, 30.0, 0.71875
surrogate, 97, 29.0, 0.65625
surrogate, 97, 29.0, 0.65625
surrogate, 97, 29.0, 0.65625
surrogate, 97, 29.0, 0.65625
surrogate, 97, 29.0, 0.65625
surrogate, 97, 29.0, 0.65625
surrogate, 97, 27.0, 0.5625
surrogate, 97, 27.0, 0.5625
surrogate, 97, 27.0, 0.5625
surrogate, 97, 27.0, 0.5625
surrogate, 97, 27.0, 0.5625
surrogate, 97, 27.0, 0.5625
surrogate, 97, 27.0, 0.5625
surrogate, 97, 27.0, 0.5625
surrogate, 97, 27.0, 0.5625
surrogate, 97, 27.0, 0.5625
surrogate, 97, 27.0, 0.5625
surrogate, 97, 27.0, 0.5625
surrogate, 97, 27.0, 0.5625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 23.0, 0.3125
surrogate, 97, 23.0, 0.3125
surrogate, 97, 23.0, 0.3125
surrogate, 97, 23.0, 0.3125
surrogate, 97, 23.0, 0.3125
surrogate, 97, 23.0, 0.3125
surrogate, 97, 23.0, 0.3125
surrogate, 97, 23.0, 0.3125
surrogate, 97, 23.0, 0.3125
surrogate, 97, 23.0, 0.3125
surrogate, 97, 23.0, 0.3125
surrogate, 97, 23.0, 0.3125
surrogate, 97, 23.0, 0.3125
surrogate, 97, 23.0, 0.3125
surrogate, 97, 23.0, 0.3125
surrogate, 97, 23.0, 0.3125
surrogate, 97, 23.0, 0.3125
surrogate, 97, 23.0, 0.3125
surrogate, 97, 23.0, 0.3125
surrogate, 97, 23.0, 0.3125
surrogate, 97, 23.0, 0.3125
surrogate, 97, 23.0, 0.3125
surrogate, 97, 23.0, 0.3125
surrogate, 97, 23.0, 0.3125
surrogate, 97, 23.0, 0.3125
surrogate, 97, 23.0, 0.3125
surrogate, 98, 30.0, 0.71875
surrogate, 98, 30.0, 0.71875
surrogate, 98, 30.0, 0.71875
surrogate, 98, 30.0, 0.71875
surrogate, 98, 30.0, 0.71875
surrogate, 98, 29.0, 0.65625
surrogate, 98, 29.0, 0.65625
surrogate, 98, 29.0, 0.65625
surrogate, 98, 29.0, 0.65625
surrogate, 98, 29.0, 0.65625
surrogate, 98, 29.0, 0.65625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 99, 30.0, 0.71875
surrogate, 99, 30.0, 0.71875
surrogate, 99, 30.0, 0.71875
surrogate, 99, 30.0, 0.71875
surrogate, 99, 30.0, 0.71875
surrogate, 99, 29.0, 0.65625
surrogate, 99, 29.0, 0.65625
surrogate, 99, 29.0, 0.65625
surrogate, 99, 29.0, 0.65625
surrogate, 99, 29.0, 0.65625
surrogate, 99, 29.0, 0.65625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 99, 23.0, 0.3125
surrogate, 100, 30.0, 0.71875
surrogate, 100, 30.0, 0.71875
surrogate, 100, 30.0, 0.71875
surrogate, 100, 30.0, 0.71875
surrogate, 100, 30.0, 0.71875
surrogate, 100, 29.0, 0.65625
surrogate, 100, 29.0, 0.65625
surrogate, 100, 29.0, 0.65625
surrogate, 100, 29.0, 0.65625
surrogate, 100, 29.0, 0.65625
surrogate, 100, 29.0, 0.65625
surrogate, 100, 27.0, 0.5625
surrogate, 100, 27.0, 0.5625
surrogate, 100, 27.0, 0.5625
surrogate, 100, 27.0, 0.5625
surrogate, 100, 27.0, 0.5625
surrogate, 100, 27.0, 0.5625
surrogate, 100, 27.0, 0.5625
surrogate, 100, 27.0, 0.5625
surrogate, 100, 27.0, 0.5625
surrogate, 100, 27.0, 0.5625
surrogate, 100, 27.0, 0.5625
surrogate, 100, 27.0, 0.5625
surrogate, 100, 27.0, 0.5625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
surrogate, 100, 23.0, 0.3125
