method, generation, latency, ar
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 21.0, 0.125
surrogate, 77, 21.0, 0.125
surrogate, 77, 21.0, 0.125
surrogate, 77, 21.0, 0.125
surrogate, 77, 21.0, 0.125
surrogate, 77, 21.0, 0.125
surrogate, 77, 21.0, 0.125
surrogate, 77, 21.0, 0.125
surrogate, 77, 21.0, 0.125
surrogate, 77, 21.0, 0.125
surrogate, 77, 21.0, 0.125
surrogate, 77, 21.0, 0.125
surrogate, 77, 21.0, 0.125
surrogate, 77, 21.0, 0.125
surrogate, 77, 21.0, 0.125
surrogate, 77, 21.0, 0.125
surrogate, 77, 21.0, 0.125
surrogate, 77, 21.0, 0.125
surrogate, 77, 21.0, 0.125
surrogate, 77, 21.0, 0.125
surrogate, 77, 21.0, 0.125
surrogate, 77, 21.0, 0.125
surrogate, 77, 21.0, 0.125
surrogate, 77, 21.0, 0.125
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 78, 30.0, 0.6875
surrogate, 78, 30.0, 0.6875
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 26.0, 0.4375
surrogate, 78, 26.0, 0.4375
surrogate, 78, 26.0, 0.4375
surrogate, 78, 26.0, 0.4375
surrogate, 78, 26.0, 0.4375
surrogate, 78, 26.0, 0.4375
surrogate, 78, 26.0, 0.4375
surrogate, 78, 26.0, 0.4375
surrogate, 78, 26.0, 0.4375
surrogate, 78, 26.0, 0.4375
surrogate, 78, 26.0, 0.4375
surrogate, 78, 26.0, 0.4375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 21.0, 0.125
surrogate, 78, 21.0, 0.125
surrogate, 78, 21.0, 0.125
surrogate, 78, 21.0, 0.125
surrogate, 78, 21.0, 0.125
surrogate, 78, 21.0, 0.125
surrogate, 78, 21.0, 0.125
surrogate, 78, 21.0, 0.125
surrogate, 78, 21.0, 0.125
surrogate, 78, 21.0, 0.125
surrogate, 78, 21.0, 0.125
surrogate, 78, 21.0, 0.125
surrogate, 78, 21.0, 0.125
surrogate, 78, 21.0, 0.125
surrogate, 78, 21.0, 0.125
surrogate, 78, 21.0, 0.125
surrogate, 78, 21.0, 0.125
surrogate, 78, 21.0, 0.125
surrogate, 78, 21.0, 0.125
surrogate, 78, 21.0, 0.125
surrogate, 78, 21.0, 0.125
surrogate, 78, 21.0, 0.125
surrogate, 78, 21.0, 0.125
surrogate, 78, 21.0, 0.125
surrogate, 78, 20.0, 0.0625
surrogate, 78, 20.0, 0.0625
surrogate, 78, 20.0, 0.0625
surrogate, 78, 20.0, 0.0625
surrogate, 78, 20.0, 0.0625
surrogate, 78, 20.0, 0.0625
surrogate, 78, 20.0, 0.0625
surrogate, 78, 20.0, 0.0625
surrogate, 78, 20.0, 0.0625
surrogate, 78, 20.0, 0.0625
surrogate, 78, 20.0, 0.0625
surrogate, 78, 20.0, 0.0625
surrogate, 78, 20.0, 0.0625
surrogate, 78, 20.0, 0.0625
surrogate, 78, 20.0, 0.0625
surrogate, 78, 20.0, 0.0625
surrogate, 78, 20.0, 0.0625
surrogate, 78, 20.0, 0.0625
surrogate, 78, 20.0, 0.0625
surrogate, 78, 20.0, 0.0625
surrogate, 78, 20.0, 0.0625
surrogate, 78, 20.0, 0.0625
surrogate, 78, 20.0, 0.0625
surrogate, 78, 20.0, 0.0625
surrogate, 78, 20.0, 0.0625
surrogate, 78, 20.0, 0.0625
surrogate, 78, 20.0, 0.0625
surrogate, 78, 20.0, 0.0625
surrogate, 78, 20.0, 0.0625
surrogate, 78, 20.0, 0.0625
surrogate, 78, 20.0, 0.0625
surrogate, 78, 20.0, 0.0625
surrogate, 78, 20.0, 0.0625
surrogate, 78, 20.0, 0.0625
surrogate, 78, 20.0, 0.0625
surrogate, 78, 20.0, 0.0625
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 26.0, 0.4375
surrogate, 79, 26.0, 0.4375
surrogate, 79, 26.0, 0.4375
surrogate, 79, 26.0, 0.4375
surrogate, 79, 26.0, 0.4375
surrogate, 79, 26.0, 0.4375
surrogate, 79, 26.0, 0.4375
surrogate, 79, 26.0, 0.4375
surrogate, 79, 26.0, 0.4375
surrogate, 79, 26.0, 0.4375
surrogate, 79, 26.0, 0.4375
surrogate, 79, 26.0, 0.4375
surrogate, 79, 26.0, 0.4375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 21.0, 0.125
surrogate, 79, 21.0, 0.125
surrogate, 79, 21.0, 0.125
surrogate, 79, 21.0, 0.125
surrogate, 79, 21.0, 0.125
surrogate, 79, 21.0, 0.125
surrogate, 79, 21.0, 0.125
surrogate, 79, 21.0, 0.125
surrogate, 79, 21.0, 0.125
surrogate, 79, 21.0, 0.125
surrogate, 79, 21.0, 0.125
surrogate, 79, 21.0, 0.125
surrogate, 79, 21.0, 0.125
surrogate, 79, 21.0, 0.125
surrogate, 79, 21.0, 0.125
surrogate, 79, 21.0, 0.125
surrogate, 79, 21.0, 0.125
surrogate, 79, 21.0, 0.125
surrogate, 79, 21.0, 0.125
surrogate, 79, 21.0, 0.125
surrogate, 79, 21.0, 0.125
surrogate, 79, 21.0, 0.125
surrogate, 79, 21.0, 0.125
surrogate, 79, 21.0, 0.125
surrogate, 79, 21.0, 0.125
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 79, 20.0, 0.0625
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 26.0, 0.4375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 21.0, 0.125
surrogate, 80, 21.0, 0.125
surrogate, 80, 21.0, 0.125
surrogate, 80, 21.0, 0.125
surrogate, 80, 21.0, 0.125
surrogate, 80, 21.0, 0.125
surrogate, 80, 21.0, 0.125
surrogate, 80, 21.0, 0.125
surrogate, 80, 21.0, 0.125
surrogate, 80, 21.0, 0.125
surrogate, 80, 21.0, 0.125
surrogate, 80, 21.0, 0.125
surrogate, 80, 21.0, 0.125
surrogate, 80, 21.0, 0.125
surrogate, 80, 21.0, 0.125
surrogate, 80, 21.0, 0.125
surrogate, 80, 21.0, 0.125
surrogate, 80, 21.0, 0.125
surrogate, 80, 21.0, 0.125
surrogate, 80, 21.0, 0.125
surrogate, 80, 21.0, 0.125
surrogate, 80, 21.0, 0.125
surrogate, 80, 21.0, 0.125
surrogate, 80, 21.0, 0.125
surrogate, 80, 21.0, 0.125
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 80, 20.0, 0.0625
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 26.0, 0.4375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 21.0, 0.125
surrogate, 81, 21.0, 0.125
surrogate, 81, 21.0, 0.125
surrogate, 81, 21.0, 0.125
surrogate, 81, 21.0, 0.125
surrogate, 81, 21.0, 0.125
surrogate, 81, 21.0, 0.125
surrogate, 81, 21.0, 0.125
surrogate, 81, 21.0, 0.125
surrogate, 81, 21.0, 0.125
surrogate, 81, 21.0, 0.125
surrogate, 81, 21.0, 0.125
surrogate, 81, 21.0, 0.125
surrogate, 81, 21.0, 0.125
surrogate, 81, 21.0, 0.125
surrogate, 81, 21.0, 0.125
surrogate, 81, 21.0, 0.125
surrogate, 81, 21.0, 0.125
surrogate, 81, 21.0, 0.125
surrogate, 81, 21.0, 0.125
surrogate, 81, 21.0, 0.125
surrogate, 81, 21.0, 0.125
surrogate, 81, 21.0, 0.125
surrogate, 81, 21.0, 0.125
surrogate, 81, 21.0, 0.125
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 81, 20.0, 0.0625
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 26.0, 0.4375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 21.0, 0.125
surrogate, 82, 21.0, 0.125
surrogate, 82, 21.0, 0.125
surrogate, 82, 21.0, 0.125
surrogate, 82, 21.0, 0.125
surrogate, 82, 21.0, 0.125
surrogate, 82, 21.0, 0.125
surrogate, 82, 21.0, 0.125
surrogate, 82, 21.0, 0.125
surrogate, 82, 21.0, 0.125
surrogate, 82, 21.0, 0.125
surrogate, 82, 21.0, 0.125
surrogate, 82, 21.0, 0.125
surrogate, 82, 21.0, 0.125
surrogate, 82, 21.0, 0.125
surrogate, 82, 21.0, 0.125
surrogate, 82, 21.0, 0.125
surrogate, 82, 21.0, 0.125
surrogate, 82, 21.0, 0.125
surrogate, 82, 21.0, 0.125
surrogate, 82, 21.0, 0.125
surrogate, 82, 21.0, 0.125
surrogate, 82, 21.0, 0.125
surrogate, 82, 21.0, 0.125
surrogate, 82, 21.0, 0.125
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 82, 20.0, 0.0625
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 26.0, 0.4375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 21.0, 0.125
surrogate, 83, 21.0, 0.125
surrogate, 83, 21.0, 0.125
surrogate, 83, 21.0, 0.125
surrogate, 83, 21.0, 0.125
surrogate, 83, 21.0, 0.125
surrogate, 83, 21.0, 0.125
surrogate, 83, 21.0, 0.125
surrogate, 83, 21.0, 0.125
surrogate, 83, 21.0, 0.125
surrogate, 83, 21.0, 0.125
surrogate, 83, 21.0, 0.125
surrogate, 83, 21.0, 0.125
surrogate, 83, 21.0, 0.125
surrogate, 83, 21.0, 0.125
surrogate, 83, 21.0, 0.125
surrogate, 83, 21.0, 0.125
surrogate, 83, 21.0, 0.125
surrogate, 83, 21.0, 0.125
surrogate, 83, 21.0, 0.125
surrogate, 83, 21.0, 0.125
surrogate, 83, 21.0, 0.125
surrogate, 83, 21.0, 0.125
surrogate, 83, 21.0, 0.125
surrogate, 83, 21.0, 0.125
surrogate, 83, 20.0, 0.0625
