method, generation, latency, ar
surrogate, 71, 44.0, 0.625
surrogate, 71, 44.0, 0.625
surrogate, 71, 44.0, 0.625
surrogate, 71, 44.0, 0.625
surrogate, 71, 44.0, 0.625
surrogate, 71, 44.0, 0.625
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 41.0, 0.4
surrogate, 71, 39.0, 0.225
surrogate, 71, 39.0, 0.225
surrogate, 71, 39.0, 0.225
surrogate, 71, 39.0, 0.225
surrogate, 71, 39.0, 0.225
surrogate, 71, 39.0, 0.225
surrogate, 71, 39.0, 0.225
surrogate, 71, 39.0, 0.225
surrogate, 71, 39.0, 0.225
surrogate, 71, 39.0, 0.225
surrogate, 71, 39.0, 0.225
surrogate, 71, 39.0, 0.225
surrogate, 71, 39.0, 0.225
surrogate, 71, 39.0, 0.225
surrogate, 71, 39.0, 0.225
surrogate, 71, 39.0, 0.225
surrogate, 71, 39.0, 0.225
surrogate, 71, 39.0, 0.225
surrogate, 71, 39.0, 0.225
surrogate, 71, 39.0, 0.225
surrogate, 71, 39.0, 0.225
surrogate, 71, 39.0, 0.225
surrogate, 71, 39.0, 0.225
surrogate, 71, 39.0, 0.225
surrogate, 71, 39.0, 0.225
surrogate, 71, 39.0, 0.225
surrogate, 71, 39.0, 0.225
surrogate, 71, 39.0, 0.225
surrogate, 71, 39.0, 0.225
surrogate, 71, 39.0, 0.225
surrogate, 71, 39.0, 0.225
surrogate, 71, 39.0, 0.225
surrogate, 71, 39.0, 0.225
surrogate, 71, 39.0, 0.225
surrogate, 71, 39.0, 0.225
surrogate, 71, 39.0, 0.225
surrogate, 71, 39.0, 0.225
surrogate, 71, 39.0, 0.225
surrogate, 71, 39.0, 0.225
surrogate, 71, 39.0, 0.225
surrogate, 71, 39.0, 0.225
surrogate, 71, 39.0, 0.225
surrogate, 71, 39.0, 0.225
surrogate, 72, 45.0, 0.85
surrogate, 72, 45.0, 0.85
surrogate, 72, 45.0, 0.85
surrogate, 72, 45.0, 0.85
surrogate, 72, 45.0, 0.85
surrogate, 72, 44.0, 0.625
surrogate, 72, 44.0, 0.625
surrogate, 72, 44.0, 0.625
surrogate, 72, 44.0, 0.625
surrogate, 72, 44.0, 0.625
surrogate, 72, 44.0, 0.625
surrogate, 72, 44.0, 0.625
surrogate, 72, 44.0, 0.625
surrogate, 72, 44.0, 0.625
surrogate, 72, 44.0, 0.625
surrogate, 72, 44.0, 0.625
surrogate, 72, 44.0, 0.625
surrogate, 72, 44.0, 0.625
surrogate, 72, 44.0, 0.625
surrogate, 72, 44.0, 0.625
surrogate, 72, 44.0, 0.625
surrogate, 72, 44.0, 0.625
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 41.0, 0.4
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 73, 45.0, 0.85
surrogate, 73, 45.0, 0.85
surrogate, 73, 45.0, 0.85
surrogate, 73, 45.0, 0.85
surrogate, 73, 45.0, 0.85
surrogate, 73, 44.0, 0.625
surrogate, 73, 44.0, 0.625
surrogate, 73, 44.0, 0.625
surrogate, 73, 44.0, 0.625
surrogate, 73, 44.0, 0.625
surrogate, 73, 44.0, 0.625
surrogate, 73, 44.0, 0.625
surrogate, 73, 44.0, 0.625
surrogate, 73, 44.0, 0.625
surrogate, 73, 44.0, 0.625
surrogate, 73, 44.0, 0.625
surrogate, 73, 44.0, 0.625
surrogate, 73, 44.0, 0.625
surrogate, 73, 44.0, 0.625
surrogate, 73, 44.0, 0.625
surrogate, 73, 44.0, 0.625
surrogate, 73, 44.0, 0.625
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 41.0, 0.4
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 74, 45.0, 0.85
surrogate, 74, 45.0, 0.85
surrogate, 74, 45.0, 0.85
surrogate, 74, 45.0, 0.85
surrogate, 74, 45.0, 0.85
surrogate, 74, 44.0, 0.625
surrogate, 74, 44.0, 0.625
surrogate, 74, 44.0, 0.625
surrogate, 74, 44.0, 0.625
surrogate, 74, 44.0, 0.625
surrogate, 74, 44.0, 0.625
surrogate, 74, 44.0, 0.625
surrogate, 74, 44.0, 0.625
surrogate, 74, 44.0, 0.625
surrogate, 74, 44.0, 0.625
surrogate, 74, 44.0, 0.625
surrogate, 74, 44.0, 0.625
surrogate, 74, 44.0, 0.625
surrogate, 74, 44.0, 0.625
surrogate, 74, 44.0, 0.625
surrogate, 74, 44.0, 0.625
surrogate, 74, 44.0, 0.625
surrogate, 74, 44.0, 0.625
surrogate, 74, 42.0, 0.525
surrogate, 74, 42.0, 0.525
surrogate, 74, 42.0, 0.525
surrogate, 74, 42.0, 0.525
surrogate, 74, 42.0, 0.525
surrogate, 74, 42.0, 0.525
surrogate, 74, 42.0, 0.525
surrogate, 74, 42.0, 0.525
surrogate, 74, 42.0, 0.525
surrogate, 74, 42.0, 0.525
surrogate, 74, 42.0, 0.525
surrogate, 74, 42.0, 0.525
surrogate, 74, 42.0, 0.525
surrogate, 74, 42.0, 0.525
surrogate, 74, 42.0, 0.525
surrogate, 74, 42.0, 0.525
surrogate, 74, 42.0, 0.525
surrogate, 74, 42.0, 0.525
surrogate, 74, 42.0, 0.525
surrogate, 74, 42.0, 0.525
surrogate, 74, 42.0, 0.525
surrogate, 74, 42.0, 0.525
surrogate, 74, 42.0, 0.525
surrogate, 74, 42.0, 0.525
surrogate, 74, 42.0, 0.525
surrogate, 74, 42.0, 0.525
surrogate, 74, 42.0, 0.525
surrogate, 74, 42.0, 0.525
surrogate, 74, 42.0, 0.525
surrogate, 74, 42.0, 0.525
surrogate, 74, 42.0, 0.525
surrogate, 74, 42.0, 0.525
surrogate, 74, 42.0, 0.525
surrogate, 74, 42.0, 0.525
surrogate, 74, 42.0, 0.525
surrogate, 74, 42.0, 0.525
surrogate, 74, 42.0, 0.525
surrogate, 74, 42.0, 0.525
surrogate, 74, 42.0, 0.525
surrogate, 74, 42.0, 0.525
surrogate, 74, 42.0, 0.525
surrogate, 74, 42.0, 0.525
surrogate, 74, 42.0, 0.525
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 41.0, 0.4
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 75, 45.0, 0.85
surrogate, 75, 45.0, 0.85
surrogate, 75, 45.0, 0.85
surrogate, 75, 45.0, 0.85
surrogate, 75, 45.0, 0.85
surrogate, 75, 45.0, 0.85
surrogate, 75, 44.0, 0.625
surrogate, 75, 44.0, 0.625
surrogate, 75, 44.0, 0.625
surrogate, 75, 44.0, 0.625
surrogate, 75, 44.0, 0.625
surrogate, 75, 44.0, 0.625
surrogate, 75, 44.0, 0.625
surrogate, 75, 44.0, 0.625
surrogate, 75, 44.0, 0.625
surrogate, 75, 44.0, 0.625
surrogate, 75, 44.0, 0.625
surrogate, 75, 44.0, 0.625
surrogate, 75, 44.0, 0.625
surrogate, 75, 44.0, 0.625
surrogate, 75, 44.0, 0.625
surrogate, 75, 44.0, 0.625
surrogate, 75, 44.0, 0.625
surrogate, 75, 44.0, 0.625
surrogate, 75, 44.0, 0.625
surrogate, 75, 42.0, 0.525
surrogate, 75, 42.0, 0.525
surrogate, 75, 42.0, 0.525
surrogate, 75, 42.0, 0.525
surrogate, 75, 42.0, 0.525
surrogate, 75, 42.0, 0.525
surrogate, 75, 42.0, 0.525
surrogate, 75, 42.0, 0.525
surrogate, 75, 42.0, 0.525
surrogate, 75, 42.0, 0.525
surrogate, 75, 42.0, 0.525
surrogate, 75, 42.0, 0.525
surrogate, 75, 42.0, 0.525
surrogate, 75, 42.0, 0.525
surrogate, 75, 42.0, 0.525
surrogate, 75, 42.0, 0.525
surrogate, 75, 42.0, 0.525
surrogate, 75, 42.0, 0.525
surrogate, 75, 42.0, 0.525
surrogate, 75, 42.0, 0.525
surrogate, 75, 42.0, 0.525
surrogate, 75, 42.0, 0.525
surrogate, 75, 42.0, 0.525
surrogate, 75, 42.0, 0.525
surrogate, 75, 42.0, 0.525
surrogate, 75, 42.0, 0.525
surrogate, 75, 42.0, 0.525
surrogate, 75, 42.0, 0.525
surrogate, 75, 42.0, 0.525
surrogate, 75, 42.0, 0.525
surrogate, 75, 42.0, 0.525
surrogate, 75, 42.0, 0.525
surrogate, 75, 42.0, 0.525
surrogate, 75, 42.0, 0.525
surrogate, 75, 42.0, 0.525
surrogate, 75, 42.0, 0.525
surrogate, 75, 42.0, 0.525
surrogate, 75, 42.0, 0.525
surrogate, 75, 42.0, 0.525
surrogate, 75, 42.0, 0.525
surrogate, 75, 42.0, 0.525
surrogate, 75, 42.0, 0.525
surrogate, 75, 42.0, 0.525
surrogate, 75, 42.0, 0.525
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 41.0, 0.4
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
