method, generation, latency, ar
surrogate, 87, 23.0, 0.25
surrogate, 87, 23.0, 0.25
surrogate, 87, 23.0, 0.25
surrogate, 87, 23.0, 0.25
surrogate, 87, 23.0, 0.25
surrogate, 87, 23.0, 0.25
surrogate, 87, 23.0, 0.25
surrogate, 87, 23.0, 0.25
surrogate, 87, 23.0, 0.25
surrogate, 87, 23.0, 0.25
surrogate, 87, 23.0, 0.25
surrogate, 87, 23.0, 0.25
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 88, 34.0, 0.90625
surrogate, 88, 34.0, 0.90625
surrogate, 88, 34.0, 0.90625
surrogate, 88, 34.0, 0.90625
surrogate, 88, 34.0, 0.90625
surrogate, 88, 34.0, 0.90625
surrogate, 88, 33.0, 0.84375
surrogate, 88, 33.0, 0.84375
surrogate, 88, 33.0, 0.84375
surrogate, 88, 33.0, 0.84375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 27.0, 0.40625
surrogate, 88, 27.0, 0.40625
surrogate, 88, 27.0, 0.40625
surrogate, 88, 27.0, 0.40625
surrogate, 88, 27.0, 0.40625
surrogate, 88, 27.0, 0.40625
surrogate, 88, 27.0, 0.40625
surrogate, 88, 27.0, 0.40625
surrogate, 88, 27.0, 0.40625
surrogate, 88, 27.0, 0.40625
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 89, 34.0, 0.90625
surrogate, 89, 34.0, 0.90625
surrogate, 89, 34.0, 0.90625
surrogate, 89, 34.0, 0.90625
surrogate, 89, 34.0, 0.90625
surrogate, 89, 34.0, 0.90625
surrogate, 89, 33.0, 0.84375
surrogate, 89, 33.0, 0.84375
surrogate, 89, 33.0, 0.84375
surrogate, 89, 33.0, 0.84375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 27.0, 0.40625
surrogate, 89, 27.0, 0.40625
surrogate, 89, 27.0, 0.40625
surrogate, 89, 27.0, 0.40625
surrogate, 89, 27.0, 0.40625
surrogate, 89, 27.0, 0.40625
surrogate, 89, 27.0, 0.40625
surrogate, 89, 27.0, 0.40625
surrogate, 89, 27.0, 0.40625
surrogate, 89, 27.0, 0.40625
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 90, 34.0, 0.90625
surrogate, 90, 34.0, 0.90625
surrogate, 90, 34.0, 0.90625
surrogate, 90, 34.0, 0.90625
surrogate, 90, 34.0, 0.90625
surrogate, 90, 34.0, 0.90625
surrogate, 90, 33.0, 0.84375
surrogate, 90, 33.0, 0.84375
surrogate, 90, 33.0, 0.84375
surrogate, 90, 33.0, 0.84375
surrogate, 90, 33.0, 0.84375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 27.0, 0.40625
surrogate, 90, 27.0, 0.40625
surrogate, 90, 27.0, 0.40625
surrogate, 90, 27.0, 0.40625
surrogate, 90, 27.0, 0.40625
surrogate, 90, 27.0, 0.40625
surrogate, 90, 27.0, 0.40625
surrogate, 90, 27.0, 0.40625
surrogate, 90, 27.0, 0.40625
surrogate, 90, 27.0, 0.40625
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 91, 34.0, 0.90625
surrogate, 91, 34.0, 0.90625
surrogate, 91, 34.0, 0.90625
surrogate, 91, 34.0, 0.90625
surrogate, 91, 34.0, 0.90625
surrogate, 91, 34.0, 0.90625
surrogate, 91, 33.0, 0.84375
surrogate, 91, 33.0, 0.84375
surrogate, 91, 33.0, 0.84375
surrogate, 91, 33.0, 0.84375
surrogate, 91, 33.0, 0.84375
surrogate, 91, 29.0, 0.59375
surrogate, 91, 29.0, 0.59375
surrogate, 91, 29.0, 0.59375
surrogate, 91, 27.0, 0.40625
surrogate, 91, 27.0, 0.40625
surrogate, 91, 27.0, 0.40625
surrogate, 91, 27.0, 0.40625
surrogate, 91, 27.0, 0.40625
surrogate, 91, 27.0, 0.40625
surrogate, 91, 27.0, 0.40625
surrogate, 91, 27.0, 0.40625
surrogate, 91, 27.0, 0.40625
surrogate, 91, 27.0, 0.40625
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 92, 34.0, 0.90625
surrogate, 92, 34.0, 0.90625
surrogate, 92, 34.0, 0.90625
surrogate, 92, 34.0, 0.90625
surrogate, 92, 34.0, 0.90625
surrogate, 92, 34.0, 0.90625
surrogate, 92, 33.0, 0.84375
surrogate, 92, 33.0, 0.84375
surrogate, 92, 33.0, 0.84375
surrogate, 92, 33.0, 0.84375
surrogate, 92, 33.0, 0.84375
surrogate, 92, 29.0, 0.59375
surrogate, 92, 29.0, 0.59375
surrogate, 92, 29.0, 0.59375
surrogate, 92, 27.0, 0.40625
surrogate, 92, 27.0, 0.40625
surrogate, 92, 27.0, 0.40625
surrogate, 92, 27.0, 0.40625
surrogate, 92, 27.0, 0.40625
surrogate, 92, 27.0, 0.40625
surrogate, 92, 27.0, 0.40625
surrogate, 92, 27.0, 0.40625
surrogate, 92, 27.0, 0.40625
surrogate, 92, 27.0, 0.40625
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 93, 34.0, 0.90625
surrogate, 93, 34.0, 0.90625
surrogate, 93, 34.0, 0.90625
surrogate, 93, 34.0, 0.90625
surrogate, 93, 34.0, 0.90625
surrogate, 93, 34.0, 0.90625
surrogate, 93, 33.0, 0.84375
surrogate, 93, 33.0, 0.84375
surrogate, 93, 33.0, 0.84375
surrogate, 93, 33.0, 0.84375
surrogate, 93, 33.0, 0.84375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 27.0, 0.40625
surrogate, 93, 27.0, 0.40625
surrogate, 93, 27.0, 0.40625
surrogate, 93, 27.0, 0.40625
surrogate, 93, 27.0, 0.40625
surrogate, 93, 27.0, 0.40625
surrogate, 93, 27.0, 0.40625
surrogate, 93, 27.0, 0.40625
surrogate, 93, 27.0, 0.40625
surrogate, 93, 27.0, 0.40625
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 94, 34.0, 0.90625
surrogate, 94, 34.0, 0.90625
surrogate, 94, 34.0, 0.90625
surrogate, 94, 34.0, 0.90625
surrogate, 94, 34.0, 0.90625
surrogate, 94, 34.0, 0.90625
surrogate, 94, 34.0, 0.90625
surrogate, 94, 33.0, 0.84375
surrogate, 94, 33.0, 0.84375
surrogate, 94, 33.0, 0.84375
surrogate, 94, 33.0, 0.84375
surrogate, 94, 33.0, 0.84375
surrogate, 94, 33.0, 0.84375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 27.0, 0.40625
surrogate, 94, 27.0, 0.40625
surrogate, 94, 27.0, 0.40625
surrogate, 94, 27.0, 0.40625
surrogate, 94, 27.0, 0.40625
surrogate, 94, 27.0, 0.40625
surrogate, 94, 27.0, 0.40625
surrogate, 94, 27.0, 0.40625
surrogate, 94, 27.0, 0.40625
surrogate, 94, 27.0, 0.40625
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 95, 34.0, 0.90625
surrogate, 95, 34.0, 0.90625
surrogate, 95, 34.0, 0.90625
surrogate, 95, 34.0, 0.90625
surrogate, 95, 34.0, 0.90625
surrogate, 95, 34.0, 0.90625
surrogate, 95, 34.0, 0.90625
surrogate, 95, 34.0, 0.90625
surrogate, 95, 33.0, 0.84375
surrogate, 95, 33.0, 0.84375
surrogate, 95, 33.0, 0.84375
surrogate, 95, 33.0, 0.84375
surrogate, 95, 33.0, 0.84375
surrogate, 95, 33.0, 0.84375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 27.0, 0.40625
surrogate, 95, 27.0, 0.40625
surrogate, 95, 27.0, 0.40625
surrogate, 95, 27.0, 0.40625
surrogate, 95, 27.0, 0.40625
surrogate, 95, 27.0, 0.40625
surrogate, 95, 27.0, 0.40625
surrogate, 95, 27.0, 0.40625
surrogate, 95, 27.0, 0.40625
surrogate, 95, 27.0, 0.40625
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 96, 34.0, 0.90625
surrogate, 96, 34.0, 0.90625
surrogate, 96, 34.0, 0.90625
surrogate, 96, 34.0, 0.90625
surrogate, 96, 34.0, 0.90625
surrogate, 96, 34.0, 0.90625
surrogate, 96, 34.0, 0.90625
surrogate, 96, 34.0, 0.90625
surrogate, 96, 33.0, 0.84375
surrogate, 96, 33.0, 0.84375
surrogate, 96, 33.0, 0.84375
surrogate, 96, 33.0, 0.84375
surrogate, 96, 33.0, 0.84375
surrogate, 96, 33.0, 0.84375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 27.0, 0.40625
surrogate, 96, 27.0, 0.40625
surrogate, 96, 27.0, 0.40625
surrogate, 96, 27.0, 0.40625
surrogate, 96, 27.0, 0.40625
surrogate, 96, 27.0, 0.40625
surrogate, 96, 27.0, 0.40625
surrogate, 96, 27.0, 0.40625
surrogate, 96, 27.0, 0.40625
surrogate, 96, 27.0, 0.40625
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 97, 34.0, 0.90625
surrogate, 97, 34.0, 0.90625
surrogate, 97, 34.0, 0.90625
surrogate, 97, 34.0, 0.90625
surrogate, 97, 34.0, 0.90625
surrogate, 97, 34.0, 0.90625
surrogate, 97, 34.0, 0.90625
surrogate, 97, 34.0, 0.90625
surrogate, 97, 33.0, 0.84375
surrogate, 97, 33.0, 0.84375
surrogate, 97, 33.0, 0.84375
surrogate, 97, 33.0, 0.84375
surrogate, 97, 33.0, 0.84375
surrogate, 97, 33.0, 0.84375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 27.0, 0.40625
surrogate, 97, 27.0, 0.40625
surrogate, 97, 27.0, 0.40625
surrogate, 97, 27.0, 0.40625
surrogate, 97, 27.0, 0.40625
surrogate, 97, 27.0, 0.40625
surrogate, 97, 27.0, 0.40625
surrogate, 97, 27.0, 0.40625
surrogate, 97, 27.0, 0.40625
surrogate, 97, 27.0, 0.40625
surrogate, 97, 27.0, 0.40625
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 98, 34.0, 0.90625
surrogate, 98, 34.0, 0.90625
surrogate, 98, 34.0, 0.90625
surrogate, 98, 34.0, 0.90625
surrogate, 98, 34.0, 0.90625
surrogate, 98, 34.0, 0.90625
surrogate, 98, 34.0, 0.90625
surrogate, 98, 34.0, 0.90625
surrogate, 98, 33.0, 0.84375
surrogate, 98, 33.0, 0.84375
surrogate, 98, 33.0, 0.84375
surrogate, 98, 33.0, 0.84375
surrogate, 98, 33.0, 0.84375
surrogate, 98, 33.0, 0.84375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 27.0, 0.40625
surrogate, 98, 27.0, 0.40625
surrogate, 98, 27.0, 0.40625
surrogate, 98, 27.0, 0.40625
surrogate, 98, 27.0, 0.40625
surrogate, 98, 27.0, 0.40625
surrogate, 98, 27.0, 0.40625
surrogate, 98, 27.0, 0.40625
surrogate, 98, 27.0, 0.40625
surrogate, 98, 27.0, 0.40625
surrogate, 98, 27.0, 0.40625
surrogate, 98, 27.0, 0.40625
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 17.0, 0.0625
