method, generation, latency, ar
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 56.0, 0.5625
surrogate, 80, 53.0, 0.4625
surrogate, 80, 53.0, 0.4625
surrogate, 80, 53.0, 0.4625
surrogate, 80, 53.0, 0.4625
surrogate, 80, 53.0, 0.4625
surrogate, 80, 53.0, 0.4625
surrogate, 80, 53.0, 0.4625
surrogate, 80, 53.0, 0.4625
surrogate, 80, 53.0, 0.4625
surrogate, 80, 53.0, 0.4625
surrogate, 80, 53.0, 0.4625
surrogate, 80, 52.0, 0.4
surrogate, 80, 52.0, 0.4
surrogate, 80, 52.0, 0.4
surrogate, 80, 52.0, 0.4
surrogate, 80, 52.0, 0.4
surrogate, 80, 52.0, 0.4
surrogate, 80, 52.0, 0.4
surrogate, 80, 52.0, 0.4
surrogate, 80, 52.0, 0.4
surrogate, 80, 52.0, 0.4
surrogate, 80, 52.0, 0.4
surrogate, 80, 52.0, 0.4
surrogate, 80, 52.0, 0.4
surrogate, 80, 52.0, 0.4
surrogate, 80, 52.0, 0.4
surrogate, 80, 52.0, 0.4
surrogate, 80, 52.0, 0.4
surrogate, 80, 52.0, 0.4
surrogate, 80, 52.0, 0.4
surrogate, 80, 52.0, 0.4
surrogate, 80, 52.0, 0.4
surrogate, 80, 52.0, 0.4
surrogate, 80, 52.0, 0.4
surrogate, 80, 52.0, 0.4
surrogate, 80, 52.0, 0.4
surrogate, 80, 52.0, 0.4
surrogate, 80, 51.0, 0.325
surrogate, 80, 51.0, 0.325
surrogate, 80, 51.0, 0.325
surrogate, 80, 51.0, 0.325
surrogate, 80, 51.0, 0.325
surrogate, 80, 51.0, 0.325
surrogate, 80, 51.0, 0.325
surrogate, 80, 51.0, 0.325
surrogate, 80, 51.0, 0.325
surrogate, 80, 51.0, 0.325
surrogate, 80, 51.0, 0.325
surrogate, 80, 51.0, 0.325
surrogate, 80, 51.0, 0.325
surrogate, 80, 51.0, 0.325
surrogate, 80, 51.0, 0.325
surrogate, 80, 51.0, 0.325
surrogate, 80, 51.0, 0.325
surrogate, 80, 51.0, 0.325
surrogate, 80, 51.0, 0.325
surrogate, 80, 51.0, 0.325
surrogate, 80, 51.0, 0.325
surrogate, 80, 51.0, 0.325
surrogate, 80, 51.0, 0.325
surrogate, 80, 51.0, 0.325
surrogate, 80, 51.0, 0.325
surrogate, 80, 51.0, 0.325
surrogate, 80, 51.0, 0.325
surrogate, 80, 51.0, 0.325
surrogate, 80, 51.0, 0.325
surrogate, 80, 51.0, 0.325
surrogate, 80, 51.0, 0.325
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 49.0, 0.2875
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 45.0, 0.1625
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 56.0, 0.5625
surrogate, 81, 52.0, 0.4625
surrogate, 81, 51.0, 0.325
surrogate, 81, 51.0, 0.325
surrogate, 81, 51.0, 0.325
surrogate, 81, 51.0, 0.325
surrogate, 81, 51.0, 0.325
surrogate, 81, 51.0, 0.325
surrogate, 81, 51.0, 0.325
surrogate, 81, 51.0, 0.325
surrogate, 81, 51.0, 0.325
surrogate, 81, 51.0, 0.325
surrogate, 81, 51.0, 0.325
surrogate, 81, 51.0, 0.325
surrogate, 81, 51.0, 0.325
surrogate, 81, 51.0, 0.325
surrogate, 81, 51.0, 0.325
surrogate, 81, 51.0, 0.325
surrogate, 81, 51.0, 0.325
surrogate, 81, 51.0, 0.325
surrogate, 81, 51.0, 0.325
surrogate, 81, 51.0, 0.325
surrogate, 81, 51.0, 0.325
surrogate, 81, 51.0, 0.325
surrogate, 81, 51.0, 0.325
surrogate, 81, 51.0, 0.325
surrogate, 81, 51.0, 0.325
surrogate, 81, 51.0, 0.325
surrogate, 81, 51.0, 0.325
surrogate, 81, 51.0, 0.325
surrogate, 81, 51.0, 0.325
surrogate, 81, 51.0, 0.325
surrogate, 81, 51.0, 0.325
surrogate, 81, 51.0, 0.325
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 49.0, 0.2875
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 45.0, 0.1625
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 81, 41.0, 0.0125
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 56.0, 0.5625
surrogate, 82, 52.0, 0.4625
surrogate, 82, 52.0, 0.4625
surrogate, 82, 51.0, 0.325
surrogate, 82, 51.0, 0.325
surrogate, 82, 51.0, 0.325
surrogate, 82, 51.0, 0.325
surrogate, 82, 51.0, 0.325
surrogate, 82, 51.0, 0.325
surrogate, 82, 51.0, 0.325
surrogate, 82, 51.0, 0.325
surrogate, 82, 51.0, 0.325
surrogate, 82, 51.0, 0.325
surrogate, 82, 51.0, 0.325
surrogate, 82, 51.0, 0.325
surrogate, 82, 51.0, 0.325
surrogate, 82, 51.0, 0.325
surrogate, 82, 51.0, 0.325
surrogate, 82, 51.0, 0.325
surrogate, 82, 51.0, 0.325
surrogate, 82, 51.0, 0.325
surrogate, 82, 51.0, 0.325
surrogate, 82, 51.0, 0.325
surrogate, 82, 51.0, 0.325
surrogate, 82, 51.0, 0.325
surrogate, 82, 51.0, 0.325
surrogate, 82, 51.0, 0.325
surrogate, 82, 51.0, 0.325
surrogate, 82, 51.0, 0.325
surrogate, 82, 51.0, 0.325
surrogate, 82, 51.0, 0.325
surrogate, 82, 51.0, 0.325
surrogate, 82, 51.0, 0.325
surrogate, 82, 51.0, 0.325
surrogate, 82, 51.0, 0.325
surrogate, 82, 51.0, 0.325
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 45.0, 0.1625
surrogate, 82, 45.0, 0.1625
surrogate, 82, 45.0, 0.1625
surrogate, 82, 45.0, 0.1625
surrogate, 82, 45.0, 0.1625
surrogate, 82, 45.0, 0.1625
surrogate, 82, 45.0, 0.1625
surrogate, 82, 45.0, 0.1625
surrogate, 82, 45.0, 0.1625
surrogate, 82, 45.0, 0.1625
surrogate, 82, 45.0, 0.1625
surrogate, 82, 45.0, 0.1625
