method, generation, latency, ar
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 89, 32.0, 0.84375
surrogate, 89, 31.0, 0.8125
surrogate, 89, 29.0, 0.6875
surrogate, 89, 29.0, 0.6875
surrogate, 89, 29.0, 0.6875
surrogate, 89, 29.0, 0.6875
surrogate, 89, 29.0, 0.6875
surrogate, 89, 29.0, 0.6875
surrogate, 89, 29.0, 0.6875
surrogate, 89, 29.0, 0.6875
surrogate, 89, 28.0, 0.625
surrogate, 89, 28.0, 0.625
surrogate, 89, 28.0, 0.625
surrogate, 89, 28.0, 0.625
surrogate, 89, 28.0, 0.625
surrogate, 89, 28.0, 0.625
surrogate, 89, 28.0, 0.625
surrogate, 89, 28.0, 0.625
surrogate, 89, 28.0, 0.625
surrogate, 89, 28.0, 0.625
surrogate, 89, 28.0, 0.625
surrogate, 89, 28.0, 0.625
surrogate, 89, 28.0, 0.625
surrogate, 89, 28.0, 0.625
surrogate, 89, 28.0, 0.625
surrogate, 89, 28.0, 0.625
surrogate, 89, 28.0, 0.625
surrogate, 89, 28.0, 0.625
surrogate, 89, 26.0, 0.53125
surrogate, 89, 26.0, 0.53125
surrogate, 89, 26.0, 0.53125
surrogate, 89, 26.0, 0.53125
surrogate, 89, 26.0, 0.53125
surrogate, 89, 26.0, 0.53125
surrogate, 89, 26.0, 0.53125
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 22.0, 0.25
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 90, 32.0, 0.84375
surrogate, 90, 31.0, 0.8125
surrogate, 90, 29.0, 0.6875
surrogate, 90, 29.0, 0.6875
surrogate, 90, 29.0, 0.6875
surrogate, 90, 29.0, 0.6875
surrogate, 90, 29.0, 0.6875
surrogate, 90, 29.0, 0.6875
surrogate, 90, 29.0, 0.6875
surrogate, 90, 29.0, 0.6875
surrogate, 90, 28.0, 0.625
surrogate, 90, 28.0, 0.625
surrogate, 90, 28.0, 0.625
surrogate, 90, 28.0, 0.625
surrogate, 90, 28.0, 0.625
surrogate, 90, 28.0, 0.625
surrogate, 90, 28.0, 0.625
surrogate, 90, 28.0, 0.625
surrogate, 90, 28.0, 0.625
surrogate, 90, 28.0, 0.625
surrogate, 90, 28.0, 0.625
surrogate, 90, 28.0, 0.625
surrogate, 90, 28.0, 0.625
surrogate, 90, 28.0, 0.625
surrogate, 90, 28.0, 0.625
surrogate, 90, 28.0, 0.625
surrogate, 90, 28.0, 0.625
surrogate, 90, 28.0, 0.625
surrogate, 90, 26.0, 0.53125
surrogate, 90, 26.0, 0.53125
surrogate, 90, 26.0, 0.53125
surrogate, 90, 26.0, 0.53125
surrogate, 90, 26.0, 0.53125
surrogate, 90, 26.0, 0.53125
surrogate, 90, 26.0, 0.53125
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 91, 32.0, 0.84375
surrogate, 91, 31.0, 0.8125
surrogate, 91, 31.0, 0.8125
surrogate, 91, 29.0, 0.6875
surrogate, 91, 29.0, 0.6875
surrogate, 91, 29.0, 0.6875
surrogate, 91, 29.0, 0.6875
surrogate, 91, 29.0, 0.6875
surrogate, 91, 29.0, 0.6875
surrogate, 91, 29.0, 0.6875
surrogate, 91, 29.0, 0.6875
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 26.0, 0.53125
surrogate, 91, 26.0, 0.53125
surrogate, 91, 26.0, 0.53125
surrogate, 91, 26.0, 0.53125
surrogate, 91, 26.0, 0.53125
surrogate, 91, 26.0, 0.53125
surrogate, 91, 26.0, 0.53125
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 92, 32.0, 0.84375
surrogate, 92, 31.0, 0.8125
surrogate, 92, 31.0, 0.8125
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 26.0, 0.53125
surrogate, 92, 26.0, 0.53125
surrogate, 92, 26.0, 0.53125
surrogate, 92, 26.0, 0.53125
surrogate, 92, 26.0, 0.53125
surrogate, 92, 26.0, 0.53125
surrogate, 92, 26.0, 0.53125
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 93, 32.0, 0.84375
surrogate, 93, 31.0, 0.8125
surrogate, 93, 31.0, 0.8125
surrogate, 93, 31.0, 0.8125
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 26.0, 0.53125
surrogate, 93, 26.0, 0.53125
surrogate, 93, 26.0, 0.53125
surrogate, 93, 26.0, 0.53125
surrogate, 93, 26.0, 0.53125
surrogate, 93, 26.0, 0.53125
surrogate, 93, 26.0, 0.53125
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 94, 32.0, 0.84375
surrogate, 94, 31.0, 0.8125
surrogate, 94, 31.0, 0.8125
surrogate, 94, 31.0, 0.8125
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 26.0, 0.53125
surrogate, 94, 26.0, 0.53125
surrogate, 94, 26.0, 0.53125
surrogate, 94, 26.0, 0.53125
surrogate, 94, 26.0, 0.53125
surrogate, 94, 26.0, 0.53125
surrogate, 94, 26.0, 0.53125
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 95, 32.0, 0.84375
surrogate, 95, 31.0, 0.8125
surrogate, 95, 31.0, 0.8125
surrogate, 95, 31.0, 0.8125
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 26.0, 0.53125
surrogate, 95, 26.0, 0.53125
surrogate, 95, 26.0, 0.53125
surrogate, 95, 26.0, 0.53125
surrogate, 95, 26.0, 0.53125
surrogate, 95, 26.0, 0.53125
surrogate, 95, 26.0, 0.53125
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 96, 32.0, 0.84375
surrogate, 96, 31.0, 0.8125
surrogate, 96, 31.0, 0.8125
surrogate, 96, 31.0, 0.8125
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 28.0, 0.625
surrogate, 96, 28.0, 0.625
surrogate, 96, 28.0, 0.625
surrogate, 96, 28.0, 0.625
surrogate, 96, 28.0, 0.625
surrogate, 96, 28.0, 0.625
surrogate, 96, 28.0, 0.625
surrogate, 96, 28.0, 0.625
surrogate, 96, 28.0, 0.625
surrogate, 96, 28.0, 0.625
surrogate, 96, 28.0, 0.625
surrogate, 96, 28.0, 0.625
surrogate, 96, 28.0, 0.625
surrogate, 96, 28.0, 0.625
surrogate, 96, 28.0, 0.625
surrogate, 96, 28.0, 0.625
