method, generation, latency, ar
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 132, 36.0, 0.75
surrogate, 132, 36.0, 0.75
surrogate, 132, 36.0, 0.75
surrogate, 132, 36.0, 0.75
surrogate, 132, 36.0, 0.75
surrogate, 132, 35.0, 0.6458333333333334
surrogate, 132, 35.0, 0.6458333333333334
surrogate, 132, 35.0, 0.6458333333333334
surrogate, 132, 34.0, 0.5625
surrogate, 132, 34.0, 0.5625
surrogate, 132, 34.0, 0.5625
surrogate, 132, 34.0, 0.5625
surrogate, 132, 34.0, 0.5625
surrogate, 132, 34.0, 0.5625
surrogate, 132, 34.0, 0.5625
surrogate, 132, 34.0, 0.5625
surrogate, 132, 34.0, 0.5625
surrogate, 132, 34.0, 0.5625
surrogate, 132, 34.0, 0.5625
surrogate, 132, 34.0, 0.5625
surrogate, 132, 34.0, 0.5625
surrogate, 132, 34.0, 0.5625
surrogate, 132, 34.0, 0.5625
surrogate, 132, 34.0, 0.5625
surrogate, 132, 34.0, 0.5625
surrogate, 132, 34.0, 0.5625
surrogate, 132, 34.0, 0.5625
surrogate, 132, 34.0, 0.5625
surrogate, 132, 34.0, 0.5625
surrogate, 132, 34.0, 0.5625
surrogate, 132, 34.0, 0.5625
surrogate, 132, 34.0, 0.5625
surrogate, 132, 34.0, 0.5625
surrogate, 132, 34.0, 0.5625
surrogate, 132, 34.0, 0.5625
surrogate, 132, 34.0, 0.5625
surrogate, 132, 34.0, 0.5625
surrogate, 132, 34.0, 0.5625
surrogate, 132, 34.0, 0.5625
surrogate, 132, 34.0, 0.5625
surrogate, 132, 32.0, 0.5
surrogate, 132, 32.0, 0.5
surrogate, 132, 32.0, 0.5
surrogate, 132, 32.0, 0.5
surrogate, 132, 32.0, 0.5
surrogate, 132, 32.0, 0.5
surrogate, 132, 32.0, 0.5
surrogate, 132, 32.0, 0.5
surrogate, 132, 32.0, 0.5
surrogate, 132, 32.0, 0.5
surrogate, 132, 32.0, 0.5
surrogate, 132, 32.0, 0.5
surrogate, 132, 32.0, 0.5
surrogate, 132, 32.0, 0.5
surrogate, 132, 32.0, 0.5
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 31.0, 0.375
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 30.0, 0.3125
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 29.0, 0.2708333333333333
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 28.0, 0.25
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 27.0, 0.1875
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 25.0, 0.0625
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
surrogate, 132, 22.0, 0.041666666666666664
