method, generation, latency, ar
surrogate, 70, 21.0, 0.03125
surrogate, 70, 21.0, 0.03125
surrogate, 70, 21.0, 0.03125
surrogate, 70, 21.0, 0.03125
surrogate, 70, 21.0, 0.03125
surrogate, 70, 21.0, 0.03125
surrogate, 70, 21.0, 0.03125
surrogate, 70, 21.0, 0.03125
surrogate, 70, 21.0, 0.03125
surrogate, 70, 21.0, 0.03125
surrogate, 70, 21.0, 0.03125
surrogate, 70, 21.0, 0.03125
surrogate, 70, 21.0, 0.03125
surrogate, 70, 21.0, 0.03125
surrogate, 70, 21.0, 0.03125
surrogate, 70, 21.0, 0.03125
surrogate, 70, 21.0, 0.03125
surrogate, 70, 21.0, 0.03125
surrogate, 70, 21.0, 0.03125
surrogate, 70, 21.0, 0.03125
surrogate, 70, 21.0, 0.03125
surrogate, 70, 21.0, 0.03125
surrogate, 70, 21.0, 0.03125
surrogate, 70, 21.0, 0.03125
surrogate, 70, 21.0, 0.03125
surrogate, 70, 21.0, 0.03125
surrogate, 70, 21.0, 0.03125
surrogate, 70, 21.0, 0.03125
surrogate, 70, 21.0, 0.03125
surrogate, 70, 21.0, 0.03125
surrogate, 70, 21.0, 0.03125
surrogate, 70, 21.0, 0.03125
surrogate, 70, 21.0, 0.03125
surrogate, 70, 21.0, 0.03125
surrogate, 70, 21.0, 0.03125
surrogate, 70, 21.0, 0.03125
surrogate, 70, 21.0, 0.03125
surrogate, 70, 21.0, 0.03125
surrogate, 70, 21.0, 0.03125
surrogate, 70, 21.0, 0.03125
surrogate, 70, 21.0, 0.03125
surrogate, 70, 21.0, 0.03125
surrogate, 70, 21.0, 0.03125
surrogate, 71, 35.0, 0.9375
surrogate, 71, 35.0, 0.9375
surrogate, 71, 35.0, 0.9375
surrogate, 71, 35.0, 0.9375
surrogate, 71, 35.0, 0.9375
surrogate, 71, 35.0, 0.9375
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 24.0, 0.28125
surrogate, 71, 24.0, 0.28125
surrogate, 71, 24.0, 0.28125
surrogate, 71, 24.0, 0.28125
surrogate, 71, 24.0, 0.28125
surrogate, 71, 24.0, 0.28125
surrogate, 71, 24.0, 0.28125
surrogate, 71, 24.0, 0.28125
surrogate, 71, 24.0, 0.28125
surrogate, 71, 24.0, 0.28125
surrogate, 71, 24.0, 0.28125
surrogate, 71, 24.0, 0.28125
surrogate, 71, 24.0, 0.28125
surrogate, 71, 24.0, 0.28125
surrogate, 71, 24.0, 0.28125
surrogate, 71, 24.0, 0.28125
surrogate, 71, 24.0, 0.28125
surrogate, 71, 24.0, 0.28125
surrogate, 71, 24.0, 0.28125
surrogate, 71, 24.0, 0.28125
surrogate, 71, 24.0, 0.28125
surrogate, 71, 24.0, 0.28125
surrogate, 71, 24.0, 0.28125
surrogate, 71, 24.0, 0.28125
surrogate, 71, 24.0, 0.28125
surrogate, 71, 24.0, 0.28125
surrogate, 71, 24.0, 0.28125
surrogate, 71, 24.0, 0.28125
surrogate, 71, 24.0, 0.28125
surrogate, 71, 24.0, 0.28125
surrogate, 71, 24.0, 0.28125
surrogate, 71, 24.0, 0.28125
surrogate, 71, 24.0, 0.28125
surrogate, 71, 24.0, 0.28125
surrogate, 71, 24.0, 0.28125
surrogate, 71, 24.0, 0.28125
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 71, 21.0, 0.03125
surrogate, 72, 35.0, 0.9375
surrogate, 72, 35.0, 0.9375
surrogate, 72, 35.0, 0.9375
surrogate, 72, 35.0, 0.9375
surrogate, 72, 35.0, 0.9375
surrogate, 72, 35.0, 0.9375
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 27.0, 0.5
surrogate, 72, 24.0, 0.28125
surrogate, 72, 24.0, 0.28125
surrogate, 72, 24.0, 0.28125
surrogate, 72, 24.0, 0.28125
surrogate, 72, 24.0, 0.28125
surrogate, 72, 24.0, 0.28125
surrogate, 72, 24.0, 0.28125
surrogate, 72, 24.0, 0.28125
surrogate, 72, 24.0, 0.28125
surrogate, 72, 24.0, 0.28125
surrogate, 72, 24.0, 0.28125
surrogate, 72, 24.0, 0.28125
surrogate, 72, 24.0, 0.28125
surrogate, 72, 24.0, 0.28125
surrogate, 72, 24.0, 0.28125
surrogate, 72, 24.0, 0.28125
surrogate, 72, 24.0, 0.28125
surrogate, 72, 24.0, 0.28125
surrogate, 72, 24.0, 0.28125
surrogate, 72, 24.0, 0.28125
surrogate, 72, 24.0, 0.28125
surrogate, 72, 24.0, 0.28125
surrogate, 72, 24.0, 0.28125
surrogate, 72, 24.0, 0.28125
surrogate, 72, 24.0, 0.28125
surrogate, 72, 24.0, 0.28125
surrogate, 72, 24.0, 0.28125
surrogate, 72, 24.0, 0.28125
surrogate, 72, 24.0, 0.28125
surrogate, 72, 24.0, 0.28125
surrogate, 72, 24.0, 0.28125
surrogate, 72, 24.0, 0.28125
surrogate, 72, 24.0, 0.28125
surrogate, 72, 24.0, 0.28125
surrogate, 72, 24.0, 0.28125
surrogate, 72, 24.0, 0.28125
surrogate, 72, 24.0, 0.28125
surrogate, 72, 22.0, 0.21875
surrogate, 72, 22.0, 0.21875
surrogate, 72, 22.0, 0.21875
surrogate, 72, 22.0, 0.21875
surrogate, 72, 22.0, 0.21875
surrogate, 72, 22.0, 0.21875
surrogate, 72, 22.0, 0.21875
surrogate, 72, 22.0, 0.21875
surrogate, 72, 22.0, 0.21875
surrogate, 72, 22.0, 0.21875
surrogate, 72, 22.0, 0.21875
surrogate, 72, 22.0, 0.21875
surrogate, 72, 22.0, 0.21875
surrogate, 72, 22.0, 0.21875
surrogate, 72, 22.0, 0.21875
surrogate, 72, 22.0, 0.21875
surrogate, 72, 22.0, 0.21875
surrogate, 72, 22.0, 0.21875
surrogate, 72, 22.0, 0.21875
surrogate, 72, 22.0, 0.21875
surrogate, 72, 22.0, 0.21875
surrogate, 72, 22.0, 0.21875
surrogate, 72, 22.0, 0.21875
surrogate, 72, 22.0, 0.21875
surrogate, 72, 22.0, 0.21875
surrogate, 72, 22.0, 0.21875
surrogate, 72, 22.0, 0.21875
surrogate, 72, 22.0, 0.21875
surrogate, 72, 22.0, 0.21875
surrogate, 72, 22.0, 0.21875
surrogate, 72, 22.0, 0.21875
surrogate, 72, 22.0, 0.21875
surrogate, 72, 22.0, 0.21875
surrogate, 72, 22.0, 0.21875
surrogate, 72, 22.0, 0.21875
surrogate, 72, 22.0, 0.21875
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 72, 21.0, 0.03125
surrogate, 73, 35.0, 0.9375
surrogate, 73, 35.0, 0.9375
surrogate, 73, 35.0, 0.9375
surrogate, 73, 35.0, 0.9375
surrogate, 73, 35.0, 0.9375
surrogate, 73, 35.0, 0.9375
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 22.0, 0.21875
surrogate, 73, 22.0, 0.21875
surrogate, 73, 22.0, 0.21875
surrogate, 73, 22.0, 0.21875
surrogate, 73, 22.0, 0.21875
surrogate, 73, 22.0, 0.21875
surrogate, 73, 22.0, 0.21875
surrogate, 73, 22.0, 0.21875
surrogate, 73, 22.0, 0.21875
surrogate, 73, 22.0, 0.21875
surrogate, 73, 22.0, 0.21875
surrogate, 73, 22.0, 0.21875
surrogate, 73, 22.0, 0.21875
surrogate, 73, 22.0, 0.21875
surrogate, 73, 22.0, 0.21875
surrogate, 73, 22.0, 0.21875
surrogate, 73, 22.0, 0.21875
surrogate, 73, 22.0, 0.21875
surrogate, 73, 22.0, 0.21875
surrogate, 73, 22.0, 0.21875
surrogate, 73, 22.0, 0.21875
surrogate, 73, 22.0, 0.21875
surrogate, 73, 22.0, 0.21875
surrogate, 73, 22.0, 0.21875
surrogate, 73, 22.0, 0.21875
surrogate, 73, 22.0, 0.21875
surrogate, 73, 22.0, 0.21875
surrogate, 73, 22.0, 0.21875
surrogate, 73, 22.0, 0.21875
surrogate, 73, 22.0, 0.21875
surrogate, 73, 22.0, 0.21875
surrogate, 73, 22.0, 0.21875
surrogate, 73, 22.0, 0.21875
surrogate, 73, 22.0, 0.21875
surrogate, 73, 22.0, 0.21875
surrogate, 73, 22.0, 0.21875
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 73, 21.0, 0.03125
surrogate, 74, 35.0, 0.9375
surrogate, 74, 35.0, 0.9375
surrogate, 74, 35.0, 0.9375
surrogate, 74, 35.0, 0.9375
surrogate, 74, 35.0, 0.9375
surrogate, 74, 35.0, 0.9375
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 22.0, 0.21875
surrogate, 74, 22.0, 0.21875
surrogate, 74, 22.0, 0.21875
surrogate, 74, 22.0, 0.21875
surrogate, 74, 22.0, 0.21875
surrogate, 74, 22.0, 0.21875
surrogate, 74, 22.0, 0.21875
surrogate, 74, 22.0, 0.21875
surrogate, 74, 22.0, 0.21875
surrogate, 74, 22.0, 0.21875
surrogate, 74, 22.0, 0.21875
surrogate, 74, 22.0, 0.21875
surrogate, 74, 22.0, 0.21875
surrogate, 74, 22.0, 0.21875
surrogate, 74, 22.0, 0.21875
surrogate, 74, 22.0, 0.21875
surrogate, 74, 22.0, 0.21875
surrogate, 74, 22.0, 0.21875
surrogate, 74, 22.0, 0.21875
surrogate, 74, 22.0, 0.21875
surrogate, 74, 22.0, 0.21875
surrogate, 74, 22.0, 0.21875
surrogate, 74, 22.0, 0.21875
surrogate, 74, 22.0, 0.21875
surrogate, 74, 22.0, 0.21875
surrogate, 74, 22.0, 0.21875
surrogate, 74, 22.0, 0.21875
surrogate, 74, 22.0, 0.21875
surrogate, 74, 22.0, 0.21875
surrogate, 74, 22.0, 0.21875
surrogate, 74, 22.0, 0.21875
surrogate, 74, 22.0, 0.21875
surrogate, 74, 22.0, 0.21875
surrogate, 74, 22.0, 0.21875
surrogate, 74, 22.0, 0.21875
surrogate, 74, 22.0, 0.21875
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 75, 35.0, 0.9375
surrogate, 75, 35.0, 0.9375
surrogate, 75, 35.0, 0.9375
surrogate, 75, 35.0, 0.9375
surrogate, 75, 35.0, 0.9375
surrogate, 75, 35.0, 0.9375
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 27.0, 0.5
surrogate, 75, 27.0, 0.5
surrogate, 75, 27.0, 0.5
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 22.0, 0.21875
surrogate, 75, 22.0, 0.21875
surrogate, 75, 22.0, 0.21875
surrogate, 75, 22.0, 0.21875
surrogate, 75, 22.0, 0.21875
surrogate, 75, 22.0, 0.21875
surrogate, 75, 22.0, 0.21875
surrogate, 75, 22.0, 0.21875
surrogate, 75, 22.0, 0.21875
surrogate, 75, 22.0, 0.21875
surrogate, 75, 22.0, 0.21875
surrogate, 75, 22.0, 0.21875
surrogate, 75, 22.0, 0.21875
surrogate, 75, 22.0, 0.21875
surrogate, 75, 22.0, 0.21875
surrogate, 75, 22.0, 0.21875
surrogate, 75, 22.0, 0.21875
surrogate, 75, 22.0, 0.21875
surrogate, 75, 22.0, 0.21875
surrogate, 75, 22.0, 0.21875
surrogate, 75, 22.0, 0.21875
surrogate, 75, 22.0, 0.21875
surrogate, 75, 22.0, 0.21875
surrogate, 75, 22.0, 0.21875
surrogate, 75, 22.0, 0.21875
surrogate, 75, 22.0, 0.21875
surrogate, 75, 22.0, 0.21875
surrogate, 75, 22.0, 0.21875
surrogate, 75, 22.0, 0.21875
surrogate, 75, 22.0, 0.21875
surrogate, 75, 22.0, 0.21875
surrogate, 75, 22.0, 0.21875
surrogate, 75, 22.0, 0.21875
surrogate, 75, 22.0, 0.21875
surrogate, 75, 22.0, 0.21875
surrogate, 75, 22.0, 0.21875
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
