method, generation, latency, ar
surrogate, 76, 21.0, 0.15625
surrogate, 76, 21.0, 0.15625
surrogate, 76, 21.0, 0.15625
surrogate, 76, 21.0, 0.15625
surrogate, 76, 21.0, 0.15625
surrogate, 76, 21.0, 0.15625
surrogate, 76, 21.0, 0.15625
surrogate, 76, 21.0, 0.15625
surrogate, 76, 21.0, 0.15625
surrogate, 76, 21.0, 0.15625
surrogate, 76, 21.0, 0.15625
surrogate, 76, 21.0, 0.15625
surrogate, 76, 21.0, 0.15625
surrogate, 76, 21.0, 0.15625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 77, 32.0, 0.875
surrogate, 77, 32.0, 0.875
surrogate, 77, 32.0, 0.875
surrogate, 77, 32.0, 0.875
surrogate, 77, 32.0, 0.875
surrogate, 77, 32.0, 0.875
surrogate, 77, 32.0, 0.875
surrogate, 77, 32.0, 0.875
surrogate, 77, 32.0, 0.875
surrogate, 77, 32.0, 0.875
surrogate, 77, 32.0, 0.875
surrogate, 77, 32.0, 0.875
surrogate, 77, 31.0, 0.78125
surrogate, 77, 31.0, 0.78125
surrogate, 77, 31.0, 0.78125
surrogate, 77, 31.0, 0.78125
surrogate, 77, 31.0, 0.78125
surrogate, 77, 31.0, 0.78125
surrogate, 77, 31.0, 0.78125
surrogate, 77, 30.0, 0.71875
surrogate, 77, 30.0, 0.71875
surrogate, 77, 30.0, 0.71875
surrogate, 77, 30.0, 0.71875
surrogate, 77, 30.0, 0.71875
surrogate, 77, 30.0, 0.71875
surrogate, 77, 30.0, 0.71875
surrogate, 77, 30.0, 0.71875
surrogate, 77, 30.0, 0.71875
surrogate, 77, 30.0, 0.71875
surrogate, 77, 30.0, 0.71875
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 27.0, 0.5625
surrogate, 77, 27.0, 0.5625
surrogate, 77, 27.0, 0.5625
surrogate, 77, 27.0, 0.5625
surrogate, 77, 27.0, 0.5625
surrogate, 77, 27.0, 0.5625
surrogate, 77, 27.0, 0.5625
surrogate, 77, 27.0, 0.5625
surrogate, 77, 27.0, 0.5625
surrogate, 77, 27.0, 0.5625
surrogate, 77, 27.0, 0.5625
surrogate, 77, 27.0, 0.5625
surrogate, 77, 27.0, 0.5625
surrogate, 77, 27.0, 0.5625
surrogate, 77, 27.0, 0.5625
surrogate, 77, 27.0, 0.5625
surrogate, 77, 27.0, 0.5625
surrogate, 77, 27.0, 0.5625
surrogate, 77, 27.0, 0.5625
surrogate, 77, 27.0, 0.5625
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 78, 32.0, 0.875
surrogate, 78, 32.0, 0.875
surrogate, 78, 32.0, 0.875
surrogate, 78, 32.0, 0.875
surrogate, 78, 32.0, 0.875
surrogate, 78, 32.0, 0.875
surrogate, 78, 32.0, 0.875
surrogate, 78, 32.0, 0.875
surrogate, 78, 32.0, 0.875
surrogate, 78, 32.0, 0.875
surrogate, 78, 32.0, 0.875
surrogate, 78, 32.0, 0.875
surrogate, 78, 31.0, 0.78125
surrogate, 78, 31.0, 0.78125
surrogate, 78, 31.0, 0.78125
surrogate, 78, 31.0, 0.78125
surrogate, 78, 31.0, 0.78125
surrogate, 78, 31.0, 0.78125
surrogate, 78, 31.0, 0.78125
surrogate, 78, 30.0, 0.71875
surrogate, 78, 30.0, 0.71875
surrogate, 78, 30.0, 0.71875
surrogate, 78, 30.0, 0.71875
surrogate, 78, 30.0, 0.71875
surrogate, 78, 30.0, 0.71875
surrogate, 78, 30.0, 0.71875
surrogate, 78, 30.0, 0.71875
surrogate, 78, 30.0, 0.71875
surrogate, 78, 30.0, 0.71875
surrogate, 78, 30.0, 0.71875
surrogate, 78, 28.0, 0.625
surrogate, 78, 28.0, 0.625
surrogate, 78, 28.0, 0.625
surrogate, 78, 28.0, 0.625
surrogate, 78, 28.0, 0.625
surrogate, 78, 28.0, 0.625
surrogate, 78, 28.0, 0.625
surrogate, 78, 28.0, 0.625
surrogate, 78, 28.0, 0.625
surrogate, 78, 28.0, 0.625
surrogate, 78, 28.0, 0.625
surrogate, 78, 28.0, 0.625
surrogate, 78, 28.0, 0.625
surrogate, 78, 28.0, 0.625
surrogate, 78, 28.0, 0.625
surrogate, 78, 28.0, 0.625
surrogate, 78, 28.0, 0.625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 17.0, 0.0625
surrogate, 78, 17.0, 0.0625
surrogate, 78, 17.0, 0.0625
surrogate, 78, 17.0, 0.0625
surrogate, 78, 17.0, 0.0625
surrogate, 78, 17.0, 0.0625
surrogate, 78, 17.0, 0.0625
surrogate, 78, 17.0, 0.0625
surrogate, 78, 17.0, 0.0625
surrogate, 78, 17.0, 0.0625
surrogate, 78, 17.0, 0.0625
surrogate, 78, 17.0, 0.0625
surrogate, 78, 17.0, 0.0625
surrogate, 78, 17.0, 0.0625
surrogate, 78, 17.0, 0.0625
surrogate, 78, 17.0, 0.0625
surrogate, 78, 17.0, 0.0625
surrogate, 78, 17.0, 0.0625
surrogate, 78, 17.0, 0.0625
surrogate, 78, 17.0, 0.0625
surrogate, 78, 17.0, 0.0625
surrogate, 78, 17.0, 0.0625
surrogate, 78, 17.0, 0.0625
surrogate, 78, 17.0, 0.0625
surrogate, 78, 17.0, 0.0625
surrogate, 78, 17.0, 0.0625
surrogate, 78, 17.0, 0.0625
surrogate, 78, 17.0, 0.0625
surrogate, 78, 17.0, 0.0625
surrogate, 78, 17.0, 0.0625
surrogate, 78, 17.0, 0.0625
surrogate, 78, 17.0, 0.0625
surrogate, 78, 17.0, 0.0625
surrogate, 78, 17.0, 0.0625
surrogate, 78, 17.0, 0.0625
surrogate, 78, 17.0, 0.0625
surrogate, 78, 17.0, 0.0625
surrogate, 78, 17.0, 0.0625
surrogate, 78, 17.0, 0.0625
surrogate, 78, 17.0, 0.0625
surrogate, 79, 32.0, 0.875
surrogate, 79, 32.0, 0.875
surrogate, 79, 32.0, 0.875
surrogate, 79, 32.0, 0.875
surrogate, 79, 32.0, 0.875
surrogate, 79, 32.0, 0.875
surrogate, 79, 32.0, 0.875
surrogate, 79, 32.0, 0.875
surrogate, 79, 32.0, 0.875
surrogate, 79, 32.0, 0.875
surrogate, 79, 32.0, 0.875
surrogate, 79, 32.0, 0.875
surrogate, 79, 31.0, 0.78125
surrogate, 79, 31.0, 0.78125
surrogate, 79, 31.0, 0.78125
surrogate, 79, 31.0, 0.78125
surrogate, 79, 31.0, 0.78125
surrogate, 79, 31.0, 0.78125
surrogate, 79, 31.0, 0.78125
surrogate, 79, 30.0, 0.71875
surrogate, 79, 30.0, 0.71875
surrogate, 79, 30.0, 0.71875
surrogate, 79, 30.0, 0.71875
surrogate, 79, 30.0, 0.71875
surrogate, 79, 30.0, 0.71875
surrogate, 79, 30.0, 0.71875
surrogate, 79, 30.0, 0.71875
surrogate, 79, 30.0, 0.71875
surrogate, 79, 30.0, 0.71875
surrogate, 79, 30.0, 0.71875
surrogate, 79, 28.0, 0.625
surrogate, 79, 28.0, 0.625
surrogate, 79, 28.0, 0.625
surrogate, 79, 28.0, 0.625
surrogate, 79, 28.0, 0.625
surrogate, 79, 28.0, 0.625
surrogate, 79, 28.0, 0.625
surrogate, 79, 28.0, 0.625
surrogate, 79, 28.0, 0.625
surrogate, 79, 28.0, 0.625
surrogate, 79, 28.0, 0.625
surrogate, 79, 28.0, 0.625
surrogate, 79, 28.0, 0.625
surrogate, 79, 28.0, 0.625
surrogate, 79, 28.0, 0.625
surrogate, 79, 28.0, 0.625
surrogate, 79, 28.0, 0.625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 17.0, 0.0625
surrogate, 79, 17.0, 0.0625
surrogate, 79, 17.0, 0.0625
surrogate, 79, 17.0, 0.0625
surrogate, 79, 17.0, 0.0625
surrogate, 79, 17.0, 0.0625
surrogate, 79, 17.0, 0.0625
surrogate, 79, 17.0, 0.0625
surrogate, 79, 17.0, 0.0625
surrogate, 79, 17.0, 0.0625
surrogate, 79, 17.0, 0.0625
surrogate, 79, 17.0, 0.0625
surrogate, 79, 17.0, 0.0625
surrogate, 79, 17.0, 0.0625
surrogate, 79, 17.0, 0.0625
surrogate, 79, 17.0, 0.0625
surrogate, 79, 17.0, 0.0625
surrogate, 79, 17.0, 0.0625
surrogate, 79, 17.0, 0.0625
surrogate, 79, 17.0, 0.0625
surrogate, 79, 17.0, 0.0625
surrogate, 79, 17.0, 0.0625
surrogate, 79, 17.0, 0.0625
surrogate, 79, 17.0, 0.0625
surrogate, 79, 17.0, 0.0625
surrogate, 79, 17.0, 0.0625
surrogate, 79, 17.0, 0.0625
surrogate, 79, 17.0, 0.0625
surrogate, 79, 17.0, 0.0625
surrogate, 79, 17.0, 0.0625
surrogate, 79, 17.0, 0.0625
surrogate, 79, 17.0, 0.0625
surrogate, 79, 17.0, 0.0625
surrogate, 79, 17.0, 0.0625
surrogate, 79, 17.0, 0.0625
surrogate, 79, 17.0, 0.0625
surrogate, 79, 17.0, 0.0625
surrogate, 79, 17.0, 0.0625
surrogate, 79, 17.0, 0.0625
surrogate, 79, 17.0, 0.0625
surrogate, 79, 17.0, 0.0625
surrogate, 80, 32.0, 0.875
surrogate, 80, 32.0, 0.875
surrogate, 80, 32.0, 0.875
surrogate, 80, 32.0, 0.875
surrogate, 80, 32.0, 0.875
surrogate, 80, 32.0, 0.875
surrogate, 80, 32.0, 0.875
surrogate, 80, 32.0, 0.875
surrogate, 80, 32.0, 0.875
surrogate, 80, 32.0, 0.875
surrogate, 80, 32.0, 0.875
surrogate, 80, 32.0, 0.875
surrogate, 80, 32.0, 0.875
surrogate, 80, 31.0, 0.78125
surrogate, 80, 31.0, 0.78125
surrogate, 80, 31.0, 0.78125
surrogate, 80, 31.0, 0.78125
surrogate, 80, 31.0, 0.78125
surrogate, 80, 31.0, 0.78125
surrogate, 80, 31.0, 0.78125
surrogate, 80, 30.0, 0.71875
surrogate, 80, 30.0, 0.71875
surrogate, 80, 30.0, 0.71875
surrogate, 80, 30.0, 0.71875
surrogate, 80, 30.0, 0.71875
surrogate, 80, 30.0, 0.71875
surrogate, 80, 30.0, 0.71875
surrogate, 80, 30.0, 0.71875
surrogate, 80, 30.0, 0.71875
surrogate, 80, 30.0, 0.71875
surrogate, 80, 30.0, 0.71875
surrogate, 80, 28.0, 0.625
surrogate, 80, 28.0, 0.625
surrogate, 80, 28.0, 0.625
surrogate, 80, 28.0, 0.625
surrogate, 80, 28.0, 0.625
surrogate, 80, 28.0, 0.625
surrogate, 80, 28.0, 0.625
surrogate, 80, 28.0, 0.625
surrogate, 80, 28.0, 0.625
surrogate, 80, 28.0, 0.625
surrogate, 80, 28.0, 0.625
surrogate, 80, 28.0, 0.625
surrogate, 80, 28.0, 0.625
surrogate, 80, 28.0, 0.625
surrogate, 80, 28.0, 0.625
surrogate, 80, 28.0, 0.625
surrogate, 80, 28.0, 0.625
surrogate, 80, 28.0, 0.625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
