method, generation, latency, ar
surrogate, 87, 26.0, 0.1
surrogate, 87, 26.0, 0.1
surrogate, 87, 26.0, 0.1
surrogate, 87, 26.0, 0.1
surrogate, 87, 26.0, 0.1
surrogate, 87, 26.0, 0.1
surrogate, 87, 26.0, 0.1
surrogate, 87, 26.0, 0.1
surrogate, 87, 26.0, 0.1
surrogate, 87, 26.0, 0.1
surrogate, 87, 26.0, 0.1
surrogate, 87, 26.0, 0.1
surrogate, 87, 26.0, 0.1
surrogate, 87, 26.0, 0.1
surrogate, 87, 26.0, 0.1
surrogate, 87, 26.0, 0.1
surrogate, 87, 26.0, 0.1
surrogate, 87, 26.0, 0.1
surrogate, 87, 26.0, 0.1
surrogate, 87, 26.0, 0.1
surrogate, 87, 26.0, 0.1
surrogate, 87, 26.0, 0.1
surrogate, 87, 26.0, 0.1
surrogate, 87, 26.0, 0.1
surrogate, 87, 26.0, 0.1
surrogate, 87, 26.0, 0.1
surrogate, 87, 26.0, 0.1
surrogate, 87, 26.0, 0.1
surrogate, 87, 26.0, 0.1
surrogate, 87, 26.0, 0.1
surrogate, 87, 26.0, 0.1
surrogate, 87, 26.0, 0.1
surrogate, 87, 26.0, 0.1
surrogate, 87, 26.0, 0.1
surrogate, 87, 26.0, 0.1
surrogate, 87, 26.0, 0.1
surrogate, 87, 26.0, 0.1
surrogate, 87, 26.0, 0.1
surrogate, 87, 26.0, 0.1
surrogate, 87, 26.0, 0.1
surrogate, 88, 41.0, 0.6333333333333333
surrogate, 88, 34.0, 0.5333333333333333
surrogate, 88, 32.0, 0.48333333333333334
surrogate, 88, 30.0, 0.38333333333333336
surrogate, 88, 30.0, 0.38333333333333336
surrogate, 88, 30.0, 0.38333333333333336
surrogate, 88, 30.0, 0.38333333333333336
surrogate, 88, 30.0, 0.38333333333333336
surrogate, 88, 30.0, 0.38333333333333336
surrogate, 88, 30.0, 0.38333333333333336
surrogate, 88, 30.0, 0.38333333333333336
surrogate, 88, 30.0, 0.38333333333333336
surrogate, 88, 30.0, 0.38333333333333336
surrogate, 88, 28.0, 0.31666666666666665
surrogate, 88, 28.0, 0.31666666666666665
surrogate, 88, 28.0, 0.31666666666666665
surrogate, 88, 28.0, 0.31666666666666665
surrogate, 88, 28.0, 0.31666666666666665
surrogate, 88, 28.0, 0.31666666666666665
surrogate, 88, 28.0, 0.31666666666666665
surrogate, 88, 28.0, 0.31666666666666665
surrogate, 88, 28.0, 0.31666666666666665
surrogate, 88, 28.0, 0.31666666666666665
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 88, 26.0, 0.1
surrogate, 89, 41.0, 0.6333333333333333
surrogate, 89, 34.0, 0.5333333333333333
surrogate, 89, 32.0, 0.48333333333333334
surrogate, 89, 30.0, 0.38333333333333336
surrogate, 89, 30.0, 0.38333333333333336
surrogate, 89, 30.0, 0.38333333333333336
surrogate, 89, 30.0, 0.38333333333333336
surrogate, 89, 30.0, 0.38333333333333336
surrogate, 89, 30.0, 0.38333333333333336
surrogate, 89, 30.0, 0.38333333333333336
surrogate, 89, 30.0, 0.38333333333333336
surrogate, 89, 30.0, 0.38333333333333336
surrogate, 89, 30.0, 0.38333333333333336
surrogate, 89, 28.0, 0.31666666666666665
surrogate, 89, 28.0, 0.31666666666666665
surrogate, 89, 28.0, 0.31666666666666665
surrogate, 89, 28.0, 0.31666666666666665
surrogate, 89, 28.0, 0.31666666666666665
surrogate, 89, 28.0, 0.31666666666666665
surrogate, 89, 28.0, 0.31666666666666665
surrogate, 89, 28.0, 0.31666666666666665
surrogate, 89, 28.0, 0.31666666666666665
surrogate, 89, 28.0, 0.31666666666666665
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 89, 26.0, 0.1
surrogate, 90, 41.0, 0.6333333333333333
surrogate, 90, 34.0, 0.5333333333333333
surrogate, 90, 32.0, 0.48333333333333334
surrogate, 90, 30.0, 0.38333333333333336
surrogate, 90, 30.0, 0.38333333333333336
surrogate, 90, 30.0, 0.38333333333333336
surrogate, 90, 30.0, 0.38333333333333336
surrogate, 90, 30.0, 0.38333333333333336
surrogate, 90, 30.0, 0.38333333333333336
surrogate, 90, 30.0, 0.38333333333333336
surrogate, 90, 30.0, 0.38333333333333336
surrogate, 90, 30.0, 0.38333333333333336
surrogate, 90, 30.0, 0.38333333333333336
surrogate, 90, 28.0, 0.31666666666666665
surrogate, 90, 28.0, 0.31666666666666665
surrogate, 90, 28.0, 0.31666666666666665
surrogate, 90, 28.0, 0.31666666666666665
surrogate, 90, 28.0, 0.31666666666666665
surrogate, 90, 28.0, 0.31666666666666665
surrogate, 90, 28.0, 0.31666666666666665
surrogate, 90, 28.0, 0.31666666666666665
surrogate, 90, 28.0, 0.31666666666666665
surrogate, 90, 28.0, 0.31666666666666665
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 90, 26.0, 0.1
surrogate, 91, 41.0, 0.6333333333333333
surrogate, 91, 34.0, 0.5333333333333333
surrogate, 91, 34.0, 0.5333333333333333
surrogate, 91, 32.0, 0.48333333333333334
surrogate, 91, 32.0, 0.48333333333333334
surrogate, 91, 30.0, 0.38333333333333336
surrogate, 91, 30.0, 0.38333333333333336
surrogate, 91, 30.0, 0.38333333333333336
surrogate, 91, 30.0, 0.38333333333333336
surrogate, 91, 30.0, 0.38333333333333336
surrogate, 91, 30.0, 0.38333333333333336
surrogate, 91, 30.0, 0.38333333333333336
surrogate, 91, 30.0, 0.38333333333333336
surrogate, 91, 30.0, 0.38333333333333336
surrogate, 91, 30.0, 0.38333333333333336
surrogate, 91, 30.0, 0.38333333333333336
surrogate, 91, 28.0, 0.31666666666666665
surrogate, 91, 28.0, 0.31666666666666665
surrogate, 91, 28.0, 0.31666666666666665
surrogate, 91, 28.0, 0.31666666666666665
surrogate, 91, 28.0, 0.31666666666666665
surrogate, 91, 28.0, 0.31666666666666665
surrogate, 91, 28.0, 0.31666666666666665
surrogate, 91, 28.0, 0.31666666666666665
surrogate, 91, 28.0, 0.31666666666666665
surrogate, 91, 28.0, 0.31666666666666665
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 91, 26.0, 0.1
surrogate, 92, 41.0, 0.6333333333333333
surrogate, 92, 34.0, 0.5333333333333333
surrogate, 92, 34.0, 0.5333333333333333
surrogate, 92, 32.0, 0.48333333333333334
surrogate, 92, 32.0, 0.48333333333333334
surrogate, 92, 32.0, 0.48333333333333334
surrogate, 92, 30.0, 0.38333333333333336
surrogate, 92, 30.0, 0.38333333333333336
surrogate, 92, 30.0, 0.38333333333333336
surrogate, 92, 30.0, 0.38333333333333336
surrogate, 92, 30.0, 0.38333333333333336
surrogate, 92, 30.0, 0.38333333333333336
surrogate, 92, 30.0, 0.38333333333333336
surrogate, 92, 30.0, 0.38333333333333336
surrogate, 92, 30.0, 0.38333333333333336
surrogate, 92, 30.0, 0.38333333333333336
surrogate, 92, 30.0, 0.38333333333333336
surrogate, 92, 28.0, 0.31666666666666665
surrogate, 92, 28.0, 0.31666666666666665
surrogate, 92, 28.0, 0.31666666666666665
surrogate, 92, 28.0, 0.31666666666666665
surrogate, 92, 28.0, 0.31666666666666665
surrogate, 92, 28.0, 0.31666666666666665
surrogate, 92, 28.0, 0.31666666666666665
surrogate, 92, 28.0, 0.31666666666666665
surrogate, 92, 28.0, 0.31666666666666665
surrogate, 92, 28.0, 0.31666666666666665
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 92, 26.0, 0.1
surrogate, 93, 41.0, 0.6333333333333333
surrogate, 93, 34.0, 0.5333333333333333
surrogate, 93, 34.0, 0.5333333333333333
surrogate, 93, 32.0, 0.48333333333333334
surrogate, 93, 32.0, 0.48333333333333334
surrogate, 93, 32.0, 0.48333333333333334
surrogate, 93, 30.0, 0.38333333333333336
surrogate, 93, 30.0, 0.38333333333333336
surrogate, 93, 30.0, 0.38333333333333336
surrogate, 93, 30.0, 0.38333333333333336
surrogate, 93, 30.0, 0.38333333333333336
surrogate, 93, 30.0, 0.38333333333333336
surrogate, 93, 30.0, 0.38333333333333336
surrogate, 93, 30.0, 0.38333333333333336
surrogate, 93, 30.0, 0.38333333333333336
surrogate, 93, 30.0, 0.38333333333333336
surrogate, 93, 30.0, 0.38333333333333336
surrogate, 93, 30.0, 0.38333333333333336
surrogate, 93, 28.0, 0.31666666666666665
surrogate, 93, 28.0, 0.31666666666666665
surrogate, 93, 28.0, 0.31666666666666665
surrogate, 93, 28.0, 0.31666666666666665
surrogate, 93, 28.0, 0.31666666666666665
surrogate, 93, 28.0, 0.31666666666666665
surrogate, 93, 28.0, 0.31666666666666665
surrogate, 93, 28.0, 0.31666666666666665
surrogate, 93, 28.0, 0.31666666666666665
surrogate, 93, 28.0, 0.31666666666666665
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 93, 26.0, 0.1
surrogate, 94, 41.0, 0.6333333333333333
surrogate, 94, 34.0, 0.5333333333333333
surrogate, 94, 34.0, 0.5333333333333333
surrogate, 94, 32.0, 0.48333333333333334
surrogate, 94, 32.0, 0.48333333333333334
surrogate, 94, 32.0, 0.48333333333333334
surrogate, 94, 30.0, 0.38333333333333336
surrogate, 94, 30.0, 0.38333333333333336
surrogate, 94, 30.0, 0.38333333333333336
surrogate, 94, 30.0, 0.38333333333333336
surrogate, 94, 30.0, 0.38333333333333336
surrogate, 94, 30.0, 0.38333333333333336
surrogate, 94, 30.0, 0.38333333333333336
surrogate, 94, 30.0, 0.38333333333333336
surrogate, 94, 30.0, 0.38333333333333336
surrogate, 94, 30.0, 0.38333333333333336
surrogate, 94, 30.0, 0.38333333333333336
surrogate, 94, 30.0, 0.38333333333333336
surrogate, 94, 28.0, 0.31666666666666665
surrogate, 94, 28.0, 0.31666666666666665
surrogate, 94, 28.0, 0.31666666666666665
surrogate, 94, 28.0, 0.31666666666666665
surrogate, 94, 28.0, 0.31666666666666665
surrogate, 94, 28.0, 0.31666666666666665
surrogate, 94, 28.0, 0.31666666666666665
surrogate, 94, 28.0, 0.31666666666666665
surrogate, 94, 28.0, 0.31666666666666665
surrogate, 94, 28.0, 0.31666666666666665
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 94, 26.0, 0.1
surrogate, 95, 41.0, 0.6333333333333333
surrogate, 95, 34.0, 0.5333333333333333
surrogate, 95, 34.0, 0.5333333333333333
surrogate, 95, 32.0, 0.48333333333333334
surrogate, 95, 32.0, 0.48333333333333334
surrogate, 95, 32.0, 0.48333333333333334
surrogate, 95, 32.0, 0.48333333333333334
surrogate, 95, 30.0, 0.38333333333333336
surrogate, 95, 30.0, 0.38333333333333336
surrogate, 95, 30.0, 0.38333333333333336
surrogate, 95, 30.0, 0.38333333333333336
surrogate, 95, 30.0, 0.38333333333333336
surrogate, 95, 30.0, 0.38333333333333336
surrogate, 95, 30.0, 0.38333333333333336
surrogate, 95, 30.0, 0.38333333333333336
surrogate, 95, 30.0, 0.38333333333333336
surrogate, 95, 30.0, 0.38333333333333336
surrogate, 95, 30.0, 0.38333333333333336
surrogate, 95, 30.0, 0.38333333333333336
surrogate, 95, 28.0, 0.31666666666666665
surrogate, 95, 28.0, 0.31666666666666665
surrogate, 95, 28.0, 0.31666666666666665
surrogate, 95, 28.0, 0.31666666666666665
surrogate, 95, 28.0, 0.31666666666666665
surrogate, 95, 28.0, 0.31666666666666665
surrogate, 95, 28.0, 0.31666666666666665
surrogate, 95, 28.0, 0.31666666666666665
surrogate, 95, 28.0, 0.31666666666666665
surrogate, 95, 28.0, 0.31666666666666665
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 95, 26.0, 0.1
surrogate, 96, 41.0, 0.6333333333333333
surrogate, 96, 41.0, 0.6333333333333333
surrogate, 96, 34.0, 0.5333333333333333
surrogate, 96, 34.0, 0.5333333333333333
surrogate, 96, 32.0, 0.48333333333333334
surrogate, 96, 32.0, 0.48333333333333334
surrogate, 96, 32.0, 0.48333333333333334
surrogate, 96, 32.0, 0.48333333333333334
surrogate, 96, 32.0, 0.48333333333333334
surrogate, 96, 30.0, 0.38333333333333336
surrogate, 96, 30.0, 0.38333333333333336
surrogate, 96, 30.0, 0.38333333333333336
surrogate, 96, 30.0, 0.38333333333333336
surrogate, 96, 30.0, 0.38333333333333336
surrogate, 96, 30.0, 0.38333333333333336
surrogate, 96, 30.0, 0.38333333333333336
surrogate, 96, 30.0, 0.38333333333333336
surrogate, 96, 30.0, 0.38333333333333336
surrogate, 96, 30.0, 0.38333333333333336
surrogate, 96, 30.0, 0.38333333333333336
surrogate, 96, 30.0, 0.38333333333333336
surrogate, 96, 28.0, 0.31666666666666665
surrogate, 96, 28.0, 0.31666666666666665
surrogate, 96, 28.0, 0.31666666666666665
surrogate, 96, 28.0, 0.31666666666666665
surrogate, 96, 28.0, 0.31666666666666665
surrogate, 96, 28.0, 0.31666666666666665
surrogate, 96, 28.0, 0.31666666666666665
surrogate, 96, 28.0, 0.31666666666666665
surrogate, 96, 28.0, 0.31666666666666665
surrogate, 96, 28.0, 0.31666666666666665
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 96, 26.0, 0.1
surrogate, 97, 41.0, 0.6333333333333333
surrogate, 97, 41.0, 0.6333333333333333
surrogate, 97, 34.0, 0.5333333333333333
surrogate, 97, 34.0, 0.5333333333333333
surrogate, 97, 32.0, 0.48333333333333334
surrogate, 97, 32.0, 0.48333333333333334
surrogate, 97, 32.0, 0.48333333333333334
surrogate, 97, 32.0, 0.48333333333333334
surrogate, 97, 32.0, 0.48333333333333334
surrogate, 97, 30.0, 0.38333333333333336
surrogate, 97, 30.0, 0.38333333333333336
