method, generation, latency, ar
surrogate, 79, 31.0, 0.78125
surrogate, 79, 31.0, 0.78125
surrogate, 79, 31.0, 0.78125
surrogate, 79, 31.0, 0.78125
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 26.0, 0.5
surrogate, 79, 26.0, 0.5
surrogate, 79, 26.0, 0.5
surrogate, 79, 26.0, 0.5
surrogate, 79, 26.0, 0.5
surrogate, 79, 26.0, 0.5
surrogate, 79, 26.0, 0.5
surrogate, 79, 26.0, 0.5
surrogate, 79, 26.0, 0.5
surrogate, 79, 26.0, 0.5
surrogate, 79, 26.0, 0.5
surrogate, 79, 26.0, 0.5
surrogate, 79, 26.0, 0.5
surrogate, 79, 26.0, 0.5
surrogate, 79, 26.0, 0.5
surrogate, 79, 26.0, 0.5
surrogate, 79, 26.0, 0.5
surrogate, 79, 26.0, 0.5
surrogate, 79, 26.0, 0.5
surrogate, 79, 26.0, 0.5
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 19.0, 0.15625
surrogate, 79, 19.0, 0.15625
surrogate, 79, 19.0, 0.15625
surrogate, 79, 19.0, 0.15625
surrogate, 79, 19.0, 0.15625
surrogate, 79, 19.0, 0.15625
surrogate, 79, 19.0, 0.15625
surrogate, 79, 19.0, 0.15625
surrogate, 79, 19.0, 0.15625
surrogate, 79, 19.0, 0.15625
surrogate, 79, 19.0, 0.15625
surrogate, 79, 19.0, 0.15625
surrogate, 79, 19.0, 0.15625
surrogate, 79, 19.0, 0.15625
surrogate, 79, 19.0, 0.15625
surrogate, 79, 19.0, 0.15625
surrogate, 80, 32.0, 0.90625
surrogate, 80, 31.0, 0.78125
surrogate, 80, 31.0, 0.78125
surrogate, 80, 31.0, 0.78125
surrogate, 80, 31.0, 0.78125
surrogate, 80, 31.0, 0.78125
surrogate, 80, 31.0, 0.78125
surrogate, 80, 31.0, 0.78125
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 26.0, 0.5
surrogate, 80, 26.0, 0.5
surrogate, 80, 26.0, 0.5
surrogate, 80, 26.0, 0.5
surrogate, 80, 26.0, 0.5
surrogate, 80, 26.0, 0.5
surrogate, 80, 26.0, 0.5
surrogate, 80, 26.0, 0.5
surrogate, 80, 26.0, 0.5
surrogate, 80, 26.0, 0.5
surrogate, 80, 26.0, 0.5
surrogate, 80, 26.0, 0.5
surrogate, 80, 26.0, 0.5
surrogate, 80, 26.0, 0.5
surrogate, 80, 26.0, 0.5
surrogate, 80, 26.0, 0.5
surrogate, 80, 26.0, 0.5
surrogate, 80, 26.0, 0.5
surrogate, 80, 26.0, 0.5
surrogate, 80, 26.0, 0.5
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 19.0, 0.15625
surrogate, 80, 19.0, 0.15625
surrogate, 80, 19.0, 0.15625
surrogate, 80, 19.0, 0.15625
surrogate, 80, 19.0, 0.15625
surrogate, 80, 19.0, 0.15625
surrogate, 80, 19.0, 0.15625
surrogate, 80, 19.0, 0.15625
surrogate, 80, 19.0, 0.15625
surrogate, 80, 19.0, 0.15625
surrogate, 80, 19.0, 0.15625
surrogate, 80, 19.0, 0.15625
surrogate, 80, 19.0, 0.15625
surrogate, 80, 19.0, 0.15625
surrogate, 80, 19.0, 0.15625
surrogate, 80, 19.0, 0.15625
surrogate, 80, 19.0, 0.15625
surrogate, 81, 32.0, 0.90625
surrogate, 81, 31.0, 0.78125
surrogate, 81, 31.0, 0.78125
surrogate, 81, 31.0, 0.78125
surrogate, 81, 31.0, 0.78125
surrogate, 81, 31.0, 0.78125
surrogate, 81, 31.0, 0.78125
surrogate, 81, 31.0, 0.78125
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 19.0, 0.15625
surrogate, 81, 19.0, 0.15625
surrogate, 81, 19.0, 0.15625
surrogate, 81, 19.0, 0.15625
surrogate, 81, 19.0, 0.15625
surrogate, 81, 19.0, 0.15625
surrogate, 81, 19.0, 0.15625
surrogate, 81, 19.0, 0.15625
surrogate, 81, 19.0, 0.15625
surrogate, 81, 19.0, 0.15625
surrogate, 81, 19.0, 0.15625
surrogate, 81, 19.0, 0.15625
surrogate, 81, 19.0, 0.15625
surrogate, 81, 19.0, 0.15625
surrogate, 81, 19.0, 0.15625
surrogate, 81, 19.0, 0.15625
surrogate, 81, 19.0, 0.15625
surrogate, 81, 19.0, 0.15625
surrogate, 82, 32.0, 0.90625
surrogate, 82, 31.0, 0.78125
surrogate, 82, 31.0, 0.78125
surrogate, 82, 31.0, 0.78125
surrogate, 82, 31.0, 0.78125
surrogate, 82, 31.0, 0.78125
surrogate, 82, 31.0, 0.78125
surrogate, 82, 31.0, 0.78125
surrogate, 82, 31.0, 0.78125
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 19.0, 0.15625
surrogate, 82, 19.0, 0.15625
surrogate, 82, 19.0, 0.15625
surrogate, 82, 19.0, 0.15625
surrogate, 82, 19.0, 0.15625
surrogate, 82, 19.0, 0.15625
surrogate, 82, 19.0, 0.15625
surrogate, 82, 19.0, 0.15625
surrogate, 82, 19.0, 0.15625
surrogate, 82, 19.0, 0.15625
surrogate, 82, 19.0, 0.15625
surrogate, 82, 19.0, 0.15625
surrogate, 82, 19.0, 0.15625
surrogate, 82, 19.0, 0.15625
surrogate, 82, 19.0, 0.15625
surrogate, 82, 19.0, 0.15625
surrogate, 82, 19.0, 0.15625
surrogate, 82, 19.0, 0.15625
surrogate, 82, 19.0, 0.15625
surrogate, 83, 32.0, 0.90625
surrogate, 83, 31.0, 0.78125
surrogate, 83, 31.0, 0.78125
surrogate, 83, 31.0, 0.78125
surrogate, 83, 31.0, 0.78125
surrogate, 83, 31.0, 0.78125
surrogate, 83, 31.0, 0.78125
surrogate, 83, 31.0, 0.78125
surrogate, 83, 31.0, 0.78125
surrogate, 83, 31.0, 0.78125
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 19.0, 0.15625
surrogate, 83, 19.0, 0.15625
surrogate, 83, 19.0, 0.15625
surrogate, 83, 19.0, 0.15625
surrogate, 83, 19.0, 0.15625
surrogate, 83, 19.0, 0.15625
surrogate, 83, 19.0, 0.15625
surrogate, 83, 19.0, 0.15625
surrogate, 83, 19.0, 0.15625
surrogate, 83, 19.0, 0.15625
surrogate, 83, 19.0, 0.15625
surrogate, 83, 19.0, 0.15625
surrogate, 83, 19.0, 0.15625
surrogate, 83, 19.0, 0.15625
surrogate, 83, 19.0, 0.15625
surrogate, 83, 19.0, 0.15625
surrogate, 83, 19.0, 0.15625
surrogate, 83, 19.0, 0.15625
surrogate, 83, 19.0, 0.15625
surrogate, 84, 32.0, 0.90625
surrogate, 84, 31.0, 0.78125
surrogate, 84, 31.0, 0.78125
surrogate, 84, 31.0, 0.78125
surrogate, 84, 31.0, 0.78125
surrogate, 84, 31.0, 0.78125
surrogate, 84, 31.0, 0.78125
surrogate, 84, 31.0, 0.78125
surrogate, 84, 31.0, 0.78125
surrogate, 84, 31.0, 0.78125
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
