method, generation, latency, ar
surrogate, 78, 52.0, 0.4375
surrogate, 78, 52.0, 0.4375
surrogate, 78, 52.0, 0.4375
surrogate, 78, 52.0, 0.4375
surrogate, 78, 52.0, 0.4375
surrogate, 78, 52.0, 0.4375
surrogate, 78, 52.0, 0.4375
surrogate, 78, 52.0, 0.4375
surrogate, 78, 52.0, 0.4375
surrogate, 78, 52.0, 0.4375
surrogate, 78, 52.0, 0.4375
surrogate, 78, 52.0, 0.4375
surrogate, 78, 52.0, 0.4375
surrogate, 78, 52.0, 0.4375
surrogate, 78, 52.0, 0.4375
surrogate, 78, 52.0, 0.4375
surrogate, 78, 52.0, 0.4375
surrogate, 78, 52.0, 0.4375
surrogate, 78, 52.0, 0.4375
surrogate, 78, 52.0, 0.4375
surrogate, 78, 52.0, 0.4375
surrogate, 78, 52.0, 0.4375
surrogate, 78, 52.0, 0.4375
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 51.0, 0.3625
surrogate, 78, 49.0, 0.325
surrogate, 78, 49.0, 0.325
surrogate, 78, 49.0, 0.325
surrogate, 78, 49.0, 0.325
surrogate, 78, 49.0, 0.325
surrogate, 78, 49.0, 0.325
surrogate, 78, 49.0, 0.325
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 78, 47.0, 0.25
surrogate, 79, 58.0, 0.6125
surrogate, 79, 58.0, 0.6125
surrogate, 79, 58.0, 0.6125
surrogate, 79, 58.0, 0.6125
surrogate, 79, 58.0, 0.6125
surrogate, 79, 58.0, 0.6125
surrogate, 79, 58.0, 0.6125
surrogate, 79, 55.0, 0.575
surrogate, 79, 55.0, 0.575
surrogate, 79, 55.0, 0.575
surrogate, 79, 55.0, 0.575
surrogate, 79, 55.0, 0.575
surrogate, 79, 55.0, 0.575
surrogate, 79, 55.0, 0.575
surrogate, 79, 55.0, 0.575
surrogate, 79, 55.0, 0.575
surrogate, 79, 55.0, 0.575
surrogate, 79, 55.0, 0.575
surrogate, 79, 55.0, 0.575
surrogate, 79, 54.0, 0.525
surrogate, 79, 54.0, 0.525
surrogate, 79, 54.0, 0.525
surrogate, 79, 54.0, 0.525
surrogate, 79, 54.0, 0.525
surrogate, 79, 54.0, 0.525
surrogate, 79, 54.0, 0.525
surrogate, 79, 54.0, 0.525
surrogate, 79, 54.0, 0.525
surrogate, 79, 54.0, 0.525
surrogate, 79, 54.0, 0.525
surrogate, 79, 54.0, 0.525
surrogate, 79, 54.0, 0.525
surrogate, 79, 54.0, 0.525
surrogate, 79, 54.0, 0.525
surrogate, 79, 54.0, 0.525
surrogate, 79, 54.0, 0.525
surrogate, 79, 54.0, 0.525
surrogate, 79, 54.0, 0.525
surrogate, 79, 54.0, 0.525
surrogate, 79, 54.0, 0.525
surrogate, 79, 54.0, 0.525
surrogate, 79, 54.0, 0.525
surrogate, 79, 54.0, 0.525
surrogate, 79, 54.0, 0.525
surrogate, 79, 52.0, 0.4375
surrogate, 79, 52.0, 0.4375
surrogate, 79, 52.0, 0.4375
surrogate, 79, 52.0, 0.4375
surrogate, 79, 52.0, 0.4375
surrogate, 79, 52.0, 0.4375
surrogate, 79, 52.0, 0.4375
surrogate, 79, 52.0, 0.4375
surrogate, 79, 52.0, 0.4375
surrogate, 79, 52.0, 0.4375
surrogate, 79, 52.0, 0.4375
surrogate, 79, 52.0, 0.4375
surrogate, 79, 52.0, 0.4375
surrogate, 79, 52.0, 0.4375
surrogate, 79, 52.0, 0.4375
surrogate, 79, 52.0, 0.4375
surrogate, 79, 52.0, 0.4375
surrogate, 79, 52.0, 0.4375
surrogate, 79, 52.0, 0.4375
surrogate, 79, 52.0, 0.4375
surrogate, 79, 52.0, 0.4375
surrogate, 79, 52.0, 0.4375
surrogate, 79, 52.0, 0.4375
surrogate, 79, 52.0, 0.4375
surrogate, 79, 52.0, 0.4375
surrogate, 79, 52.0, 0.4375
surrogate, 79, 52.0, 0.4375
surrogate, 79, 52.0, 0.4375
surrogate, 79, 52.0, 0.4375
surrogate, 79, 52.0, 0.4375
surrogate, 79, 52.0, 0.4375
surrogate, 79, 52.0, 0.4375
surrogate, 79, 52.0, 0.4375
surrogate, 79, 52.0, 0.4375
surrogate, 79, 52.0, 0.4375
surrogate, 79, 52.0, 0.4375
surrogate, 79, 52.0, 0.4375
surrogate, 79, 52.0, 0.4375
surrogate, 79, 52.0, 0.4375
surrogate, 79, 52.0, 0.4375
surrogate, 79, 52.0, 0.4375
surrogate, 79, 52.0, 0.4375
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 51.0, 0.3625
surrogate, 79, 49.0, 0.325
surrogate, 79, 49.0, 0.325
surrogate, 79, 49.0, 0.325
surrogate, 79, 49.0, 0.325
surrogate, 79, 49.0, 0.325
surrogate, 79, 49.0, 0.325
surrogate, 79, 49.0, 0.325
surrogate, 79, 49.0, 0.325
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 79, 47.0, 0.25
surrogate, 80, 58.0, 0.6125
surrogate, 80, 58.0, 0.6125
surrogate, 80, 58.0, 0.6125
surrogate, 80, 58.0, 0.6125
surrogate, 80, 58.0, 0.6125
surrogate, 80, 58.0, 0.6125
surrogate, 80, 58.0, 0.6125
surrogate, 80, 58.0, 0.6125
surrogate, 80, 55.0, 0.575
surrogate, 80, 55.0, 0.575
surrogate, 80, 55.0, 0.575
surrogate, 80, 55.0, 0.575
surrogate, 80, 55.0, 0.575
surrogate, 80, 55.0, 0.575
surrogate, 80, 55.0, 0.575
surrogate, 80, 55.0, 0.575
surrogate, 80, 55.0, 0.575
surrogate, 80, 55.0, 0.575
surrogate, 80, 55.0, 0.575
surrogate, 80, 55.0, 0.575
surrogate, 80, 55.0, 0.575
surrogate, 80, 54.0, 0.525
surrogate, 80, 54.0, 0.525
surrogate, 80, 54.0, 0.525
surrogate, 80, 54.0, 0.525
surrogate, 80, 54.0, 0.525
surrogate, 80, 54.0, 0.525
surrogate, 80, 54.0, 0.525
surrogate, 80, 54.0, 0.525
surrogate, 80, 54.0, 0.525
surrogate, 80, 54.0, 0.525
surrogate, 80, 54.0, 0.525
surrogate, 80, 54.0, 0.525
surrogate, 80, 54.0, 0.525
surrogate, 80, 54.0, 0.525
surrogate, 80, 54.0, 0.525
surrogate, 80, 54.0, 0.525
surrogate, 80, 54.0, 0.525
surrogate, 80, 54.0, 0.525
surrogate, 80, 54.0, 0.525
surrogate, 80, 54.0, 0.525
surrogate, 80, 54.0, 0.525
surrogate, 80, 54.0, 0.525
surrogate, 80, 54.0, 0.525
surrogate, 80, 54.0, 0.525
surrogate, 80, 54.0, 0.525
surrogate, 80, 54.0, 0.525
surrogate, 80, 52.0, 0.4375
surrogate, 80, 52.0, 0.4375
surrogate, 80, 52.0, 0.4375
surrogate, 80, 52.0, 0.4375
surrogate, 80, 52.0, 0.4375
surrogate, 80, 52.0, 0.4375
surrogate, 80, 52.0, 0.4375
surrogate, 80, 52.0, 0.4375
surrogate, 80, 52.0, 0.4375
surrogate, 80, 52.0, 0.4375
surrogate, 80, 52.0, 0.4375
surrogate, 80, 52.0, 0.4375
surrogate, 80, 52.0, 0.4375
surrogate, 80, 52.0, 0.4375
surrogate, 80, 52.0, 0.4375
surrogate, 80, 52.0, 0.4375
surrogate, 80, 52.0, 0.4375
surrogate, 80, 52.0, 0.4375
surrogate, 80, 52.0, 0.4375
surrogate, 80, 52.0, 0.4375
surrogate, 80, 52.0, 0.4375
surrogate, 80, 52.0, 0.4375
surrogate, 80, 52.0, 0.4375
surrogate, 80, 52.0, 0.4375
surrogate, 80, 52.0, 0.4375
surrogate, 80, 52.0, 0.4375
surrogate, 80, 52.0, 0.4375
surrogate, 80, 52.0, 0.4375
surrogate, 80, 52.0, 0.4375
surrogate, 80, 52.0, 0.4375
surrogate, 80, 52.0, 0.4375
surrogate, 80, 52.0, 0.4375
surrogate, 80, 52.0, 0.4375
surrogate, 80, 52.0, 0.4375
surrogate, 80, 52.0, 0.4375
surrogate, 80, 52.0, 0.4375
surrogate, 80, 52.0, 0.4375
surrogate, 80, 52.0, 0.4375
surrogate, 80, 52.0, 0.4375
surrogate, 80, 52.0, 0.4375
surrogate, 80, 52.0, 0.4375
surrogate, 80, 52.0, 0.4375
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 51.0, 0.3625
surrogate, 80, 49.0, 0.325
surrogate, 80, 49.0, 0.325
surrogate, 80, 49.0, 0.325
surrogate, 80, 49.0, 0.325
surrogate, 80, 49.0, 0.325
surrogate, 80, 49.0, 0.325
surrogate, 80, 49.0, 0.325
surrogate, 80, 49.0, 0.325
surrogate, 80, 49.0, 0.325
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 80, 47.0, 0.25
surrogate, 81, 58.0, 0.6125
surrogate, 81, 58.0, 0.6125
surrogate, 81, 58.0, 0.6125
surrogate, 81, 58.0, 0.6125
surrogate, 81, 58.0, 0.6125
surrogate, 81, 58.0, 0.6125
surrogate, 81, 58.0, 0.6125
surrogate, 81, 58.0, 0.6125
surrogate, 81, 58.0, 0.6125
surrogate, 81, 55.0, 0.575
surrogate, 81, 55.0, 0.575
surrogate, 81, 55.0, 0.575
surrogate, 81, 55.0, 0.575
surrogate, 81, 55.0, 0.575
surrogate, 81, 55.0, 0.575
surrogate, 81, 55.0, 0.575
surrogate, 81, 55.0, 0.575
surrogate, 81, 55.0, 0.575
surrogate, 81, 55.0, 0.575
surrogate, 81, 55.0, 0.575
surrogate, 81, 55.0, 0.575
surrogate, 81, 55.0, 0.575
surrogate, 81, 55.0, 0.575
surrogate, 81, 54.0, 0.525
surrogate, 81, 54.0, 0.525
surrogate, 81, 54.0, 0.525
surrogate, 81, 54.0, 0.525
surrogate, 81, 54.0, 0.525
surrogate, 81, 54.0, 0.525
surrogate, 81, 54.0, 0.525
surrogate, 81, 54.0, 0.525
surrogate, 81, 54.0, 0.525
surrogate, 81, 54.0, 0.525
surrogate, 81, 54.0, 0.525
surrogate, 81, 54.0, 0.525
surrogate, 81, 54.0, 0.525
surrogate, 81, 54.0, 0.525
surrogate, 81, 54.0, 0.525
surrogate, 81, 54.0, 0.525
surrogate, 81, 54.0, 0.525
surrogate, 81, 54.0, 0.525
surrogate, 81, 54.0, 0.525
surrogate, 81, 54.0, 0.525
surrogate, 81, 54.0, 0.525
surrogate, 81, 54.0, 0.525
surrogate, 81, 54.0, 0.525
surrogate, 81, 54.0, 0.525
surrogate, 81, 54.0, 0.525
surrogate, 81, 54.0, 0.525
surrogate, 81, 54.0, 0.525
surrogate, 81, 52.0, 0.4375
surrogate, 81, 52.0, 0.4375
surrogate, 81, 52.0, 0.4375
surrogate, 81, 52.0, 0.4375
surrogate, 81, 52.0, 0.4375
surrogate, 81, 52.0, 0.4375
surrogate, 81, 52.0, 0.4375
surrogate, 81, 52.0, 0.4375
surrogate, 81, 52.0, 0.4375
surrogate, 81, 52.0, 0.4375
surrogate, 81, 52.0, 0.4375
surrogate, 81, 52.0, 0.4375
surrogate, 81, 52.0, 0.4375
surrogate, 81, 52.0, 0.4375
surrogate, 81, 52.0, 0.4375
surrogate, 81, 52.0, 0.4375
surrogate, 81, 52.0, 0.4375
surrogate, 81, 52.0, 0.4375
surrogate, 81, 52.0, 0.4375
surrogate, 81, 52.0, 0.4375
surrogate, 81, 52.0, 0.4375
surrogate, 81, 52.0, 0.4375
surrogate, 81, 52.0, 0.4375
surrogate, 81, 52.0, 0.4375
surrogate, 81, 52.0, 0.4375
surrogate, 81, 52.0, 0.4375
surrogate, 81, 52.0, 0.4375
surrogate, 81, 52.0, 0.4375
surrogate, 81, 52.0, 0.4375
surrogate, 81, 52.0, 0.4375
surrogate, 81, 52.0, 0.4375
surrogate, 81, 52.0, 0.4375
surrogate, 81, 52.0, 0.4375
surrogate, 81, 52.0, 0.4375
surrogate, 81, 52.0, 0.4375
surrogate, 81, 52.0, 0.4375
surrogate, 81, 52.0, 0.4375
surrogate, 81, 52.0, 0.4375
surrogate, 81, 52.0, 0.4375
surrogate, 81, 52.0, 0.4375
surrogate, 81, 52.0, 0.4375
surrogate, 81, 52.0, 0.4375
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 51.0, 0.3625
surrogate, 81, 49.0, 0.325
surrogate, 81, 49.0, 0.325
surrogate, 81, 49.0, 0.325
surrogate, 81, 49.0, 0.325
surrogate, 81, 49.0, 0.325
surrogate, 81, 49.0, 0.325
surrogate, 81, 49.0, 0.325
surrogate, 81, 49.0, 0.325
surrogate, 81, 49.0, 0.325
surrogate, 81, 49.0, 0.325
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
