method, generation, latency, ar
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 80, 31.0, 0.90625
surrogate, 80, 31.0, 0.90625
surrogate, 80, 31.0, 0.90625
surrogate, 80, 31.0, 0.90625
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 30.0, 0.6875
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 25.0, 0.5
surrogate, 80, 25.0, 0.5
surrogate, 80, 25.0, 0.5
surrogate, 80, 25.0, 0.5
surrogate, 80, 25.0, 0.5
surrogate, 80, 25.0, 0.5
surrogate, 80, 25.0, 0.5
surrogate, 80, 25.0, 0.5
surrogate, 80, 25.0, 0.5
surrogate, 80, 25.0, 0.5
surrogate, 80, 25.0, 0.5
surrogate, 80, 25.0, 0.5
surrogate, 80, 25.0, 0.5
surrogate, 80, 25.0, 0.5
surrogate, 80, 25.0, 0.5
surrogate, 80, 25.0, 0.5
surrogate, 80, 25.0, 0.5
surrogate, 80, 25.0, 0.5
surrogate, 80, 25.0, 0.5
surrogate, 80, 25.0, 0.5
surrogate, 80, 25.0, 0.5
surrogate, 80, 25.0, 0.5
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 81, 31.0, 0.90625
surrogate, 81, 31.0, 0.90625
surrogate, 81, 31.0, 0.90625
surrogate, 81, 31.0, 0.90625
surrogate, 81, 31.0, 0.90625
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 27.0, 0.59375
surrogate, 81, 27.0, 0.59375
surrogate, 81, 27.0, 0.59375
surrogate, 81, 27.0, 0.59375
surrogate, 81, 27.0, 0.59375
surrogate, 81, 27.0, 0.59375
surrogate, 81, 27.0, 0.59375
surrogate, 81, 27.0, 0.59375
surrogate, 81, 27.0, 0.59375
surrogate, 81, 27.0, 0.59375
surrogate, 81, 25.0, 0.5
surrogate, 81, 25.0, 0.5
surrogate, 81, 25.0, 0.5
surrogate, 81, 25.0, 0.5
surrogate, 81, 25.0, 0.5
surrogate, 81, 25.0, 0.5
surrogate, 81, 25.0, 0.5
surrogate, 81, 25.0, 0.5
surrogate, 81, 25.0, 0.5
surrogate, 81, 25.0, 0.5
surrogate, 81, 25.0, 0.5
surrogate, 81, 25.0, 0.5
surrogate, 81, 25.0, 0.5
surrogate, 81, 25.0, 0.5
surrogate, 81, 25.0, 0.5
surrogate, 81, 25.0, 0.5
surrogate, 81, 25.0, 0.5
surrogate, 81, 25.0, 0.5
surrogate, 81, 25.0, 0.5
surrogate, 81, 25.0, 0.5
surrogate, 81, 25.0, 0.5
surrogate, 81, 25.0, 0.5
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 82, 31.0, 0.90625
surrogate, 82, 31.0, 0.90625
surrogate, 82, 31.0, 0.90625
surrogate, 82, 31.0, 0.90625
surrogate, 82, 31.0, 0.90625
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 27.0, 0.59375
surrogate, 82, 27.0, 0.59375
surrogate, 82, 27.0, 0.59375
surrogate, 82, 27.0, 0.59375
surrogate, 82, 27.0, 0.59375
surrogate, 82, 27.0, 0.59375
surrogate, 82, 27.0, 0.59375
surrogate, 82, 27.0, 0.59375
surrogate, 82, 27.0, 0.59375
surrogate, 82, 27.0, 0.59375
surrogate, 82, 27.0, 0.59375
surrogate, 82, 25.0, 0.5
surrogate, 82, 25.0, 0.5
surrogate, 82, 25.0, 0.5
surrogate, 82, 25.0, 0.5
surrogate, 82, 25.0, 0.5
surrogate, 82, 25.0, 0.5
surrogate, 82, 25.0, 0.5
surrogate, 82, 25.0, 0.5
surrogate, 82, 25.0, 0.5
surrogate, 82, 25.0, 0.5
surrogate, 82, 25.0, 0.5
surrogate, 82, 25.0, 0.5
surrogate, 82, 25.0, 0.5
surrogate, 82, 25.0, 0.5
surrogate, 82, 25.0, 0.5
surrogate, 82, 25.0, 0.5
surrogate, 82, 25.0, 0.5
surrogate, 82, 25.0, 0.5
surrogate, 82, 25.0, 0.5
surrogate, 82, 25.0, 0.5
surrogate, 82, 25.0, 0.5
surrogate, 82, 25.0, 0.5
surrogate, 82, 24.0, 0.4375
surrogate, 82, 24.0, 0.4375
surrogate, 82, 24.0, 0.4375
surrogate, 82, 24.0, 0.4375
surrogate, 82, 24.0, 0.4375
surrogate, 82, 24.0, 0.4375
surrogate, 82, 24.0, 0.4375
surrogate, 82, 24.0, 0.4375
surrogate, 82, 24.0, 0.4375
surrogate, 82, 24.0, 0.4375
surrogate, 82, 24.0, 0.4375
surrogate, 82, 24.0, 0.4375
surrogate, 82, 24.0, 0.4375
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 83, 31.0, 0.90625
surrogate, 83, 31.0, 0.90625
surrogate, 83, 31.0, 0.90625
surrogate, 83, 31.0, 0.90625
surrogate, 83, 31.0, 0.90625
surrogate, 83, 31.0, 0.90625
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 30.0, 0.6875
surrogate, 83, 27.0, 0.59375
surrogate, 83, 27.0, 0.59375
surrogate, 83, 27.0, 0.59375
surrogate, 83, 27.0, 0.59375
surrogate, 83, 27.0, 0.59375
surrogate, 83, 27.0, 0.59375
surrogate, 83, 27.0, 0.59375
surrogate, 83, 27.0, 0.59375
surrogate, 83, 27.0, 0.59375
surrogate, 83, 27.0, 0.59375
surrogate, 83, 27.0, 0.59375
surrogate, 83, 27.0, 0.59375
surrogate, 83, 25.0, 0.5
surrogate, 83, 25.0, 0.5
surrogate, 83, 25.0, 0.5
surrogate, 83, 25.0, 0.5
surrogate, 83, 25.0, 0.5
surrogate, 83, 25.0, 0.5
surrogate, 83, 25.0, 0.5
surrogate, 83, 25.0, 0.5
surrogate, 83, 25.0, 0.5
surrogate, 83, 25.0, 0.5
surrogate, 83, 25.0, 0.5
surrogate, 83, 25.0, 0.5
surrogate, 83, 25.0, 0.5
surrogate, 83, 25.0, 0.5
surrogate, 83, 25.0, 0.5
surrogate, 83, 25.0, 0.5
surrogate, 83, 25.0, 0.5
surrogate, 83, 25.0, 0.5
surrogate, 83, 25.0, 0.5
surrogate, 83, 25.0, 0.5
surrogate, 83, 25.0, 0.5
surrogate, 83, 25.0, 0.5
surrogate, 83, 25.0, 0.5
surrogate, 83, 24.0, 0.4375
surrogate, 83, 24.0, 0.4375
surrogate, 83, 24.0, 0.4375
surrogate, 83, 24.0, 0.4375
surrogate, 83, 24.0, 0.4375
surrogate, 83, 24.0, 0.4375
surrogate, 83, 24.0, 0.4375
surrogate, 83, 24.0, 0.4375
surrogate, 83, 24.0, 0.4375
surrogate, 83, 24.0, 0.4375
surrogate, 83, 24.0, 0.4375
surrogate, 83, 24.0, 0.4375
surrogate, 83, 24.0, 0.4375
surrogate, 83, 24.0, 0.4375
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 84, 31.0, 0.90625
surrogate, 84, 31.0, 0.90625
surrogate, 84, 31.0, 0.90625
surrogate, 84, 31.0, 0.90625
surrogate, 84, 31.0, 0.90625
surrogate, 84, 31.0, 0.90625
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 24.0, 0.4375
surrogate, 84, 24.0, 0.4375
surrogate, 84, 24.0, 0.4375
surrogate, 84, 24.0, 0.4375
surrogate, 84, 24.0, 0.4375
surrogate, 84, 24.0, 0.4375
surrogate, 84, 24.0, 0.4375
surrogate, 84, 24.0, 0.4375
surrogate, 84, 24.0, 0.4375
surrogate, 84, 24.0, 0.4375
surrogate, 84, 24.0, 0.4375
surrogate, 84, 24.0, 0.4375
surrogate, 84, 24.0, 0.4375
surrogate, 84, 24.0, 0.4375
surrogate, 84, 24.0, 0.4375
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 85, 31.0, 0.90625
surrogate, 85, 31.0, 0.90625
surrogate, 85, 31.0, 0.90625
surrogate, 85, 31.0, 0.90625
surrogate, 85, 31.0, 0.90625
surrogate, 85, 31.0, 0.90625
surrogate, 85, 30.0, 0.6875
surrogate, 85, 30.0, 0.6875
surrogate, 85, 30.0, 0.6875
surrogate, 85, 30.0, 0.6875
surrogate, 85, 30.0, 0.6875
surrogate, 85, 30.0, 0.6875
surrogate, 85, 30.0, 0.6875
surrogate, 85, 30.0, 0.6875
surrogate, 85, 30.0, 0.6875
surrogate, 85, 30.0, 0.6875
surrogate, 85, 30.0, 0.6875
surrogate, 85, 30.0, 0.6875
surrogate, 85, 30.0, 0.6875
surrogate, 85, 30.0, 0.6875
surrogate, 85, 30.0, 0.6875
surrogate, 85, 30.0, 0.6875
surrogate, 85, 30.0, 0.6875
surrogate, 85, 30.0, 0.6875
surrogate, 85, 30.0, 0.6875
surrogate, 85, 30.0, 0.6875
surrogate, 85, 30.0, 0.6875
surrogate, 85, 30.0, 0.6875
surrogate, 85, 30.0, 0.6875
surrogate, 85, 30.0, 0.6875
surrogate, 85, 30.0, 0.6875
surrogate, 85, 30.0, 0.6875
surrogate, 85, 30.0, 0.6875
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 24.0, 0.4375
surrogate, 85, 24.0, 0.4375
surrogate, 85, 24.0, 0.4375
surrogate, 85, 24.0, 0.4375
surrogate, 85, 24.0, 0.4375
surrogate, 85, 24.0, 0.4375
surrogate, 85, 24.0, 0.4375
surrogate, 85, 24.0, 0.4375
surrogate, 85, 24.0, 0.4375
surrogate, 85, 24.0, 0.4375
surrogate, 85, 24.0, 0.4375
surrogate, 85, 24.0, 0.4375
surrogate, 85, 24.0, 0.4375
surrogate, 85, 24.0, 0.4375
surrogate, 85, 24.0, 0.4375
surrogate, 85, 24.0, 0.4375
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
