method, generation, latency, ar
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 22.0, 0.25
surrogate, 70, 22.0, 0.25
surrogate, 70, 22.0, 0.25
surrogate, 70, 22.0, 0.25
surrogate, 70, 22.0, 0.25
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 71, 34.0, 0.90625
surrogate, 71, 34.0, 0.90625
surrogate, 71, 34.0, 0.90625
surrogate, 71, 34.0, 0.90625
surrogate, 71, 34.0, 0.90625
surrogate, 71, 33.0, 0.8125
surrogate, 71, 33.0, 0.8125
surrogate, 71, 33.0, 0.8125
surrogate, 71, 33.0, 0.8125
surrogate, 71, 33.0, 0.8125
surrogate, 71, 33.0, 0.8125
surrogate, 71, 33.0, 0.8125
surrogate, 71, 33.0, 0.8125
surrogate, 71, 32.0, 0.75
surrogate, 71, 31.0, 0.6875
surrogate, 71, 31.0, 0.6875
surrogate, 71, 31.0, 0.6875
surrogate, 71, 31.0, 0.6875
surrogate, 71, 31.0, 0.6875
surrogate, 71, 31.0, 0.6875
surrogate, 71, 31.0, 0.6875
surrogate, 71, 31.0, 0.6875
surrogate, 71, 31.0, 0.6875
surrogate, 71, 31.0, 0.6875
surrogate, 71, 31.0, 0.6875
surrogate, 71, 31.0, 0.6875
surrogate, 71, 31.0, 0.6875
surrogate, 71, 31.0, 0.6875
surrogate, 71, 31.0, 0.6875
surrogate, 71, 31.0, 0.6875
surrogate, 71, 31.0, 0.6875
surrogate, 71, 31.0, 0.6875
surrogate, 71, 31.0, 0.6875
surrogate, 71, 31.0, 0.6875
surrogate, 71, 31.0, 0.6875
surrogate, 71, 31.0, 0.6875
surrogate, 71, 31.0, 0.6875
surrogate, 71, 31.0, 0.6875
surrogate, 71, 31.0, 0.6875
surrogate, 71, 31.0, 0.6875
surrogate, 71, 29.0, 0.625
surrogate, 71, 29.0, 0.625
surrogate, 71, 27.0, 0.46875
surrogate, 71, 27.0, 0.46875
surrogate, 71, 27.0, 0.46875
surrogate, 71, 27.0, 0.46875
surrogate, 71, 27.0, 0.46875
surrogate, 71, 27.0, 0.46875
surrogate, 71, 27.0, 0.46875
surrogate, 71, 27.0, 0.46875
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 22.0, 0.25
surrogate, 71, 22.0, 0.25
surrogate, 71, 22.0, 0.25
surrogate, 71, 22.0, 0.25
surrogate, 71, 22.0, 0.25
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 72, 34.0, 0.90625
surrogate, 72, 34.0, 0.90625
surrogate, 72, 34.0, 0.90625
surrogate, 72, 34.0, 0.90625
surrogate, 72, 34.0, 0.90625
surrogate, 72, 34.0, 0.90625
surrogate, 72, 33.0, 0.8125
surrogate, 72, 33.0, 0.8125
surrogate, 72, 33.0, 0.8125
surrogate, 72, 33.0, 0.8125
surrogate, 72, 33.0, 0.8125
surrogate, 72, 33.0, 0.8125
surrogate, 72, 33.0, 0.8125
surrogate, 72, 33.0, 0.8125
surrogate, 72, 32.0, 0.75
surrogate, 72, 31.0, 0.6875
surrogate, 72, 31.0, 0.6875
surrogate, 72, 31.0, 0.6875
surrogate, 72, 31.0, 0.6875
surrogate, 72, 31.0, 0.6875
surrogate, 72, 31.0, 0.6875
surrogate, 72, 31.0, 0.6875
surrogate, 72, 31.0, 0.6875
surrogate, 72, 31.0, 0.6875
surrogate, 72, 31.0, 0.6875
surrogate, 72, 31.0, 0.6875
surrogate, 72, 31.0, 0.6875
surrogate, 72, 31.0, 0.6875
surrogate, 72, 31.0, 0.6875
surrogate, 72, 31.0, 0.6875
surrogate, 72, 31.0, 0.6875
surrogate, 72, 31.0, 0.6875
surrogate, 72, 31.0, 0.6875
surrogate, 72, 31.0, 0.6875
surrogate, 72, 31.0, 0.6875
surrogate, 72, 31.0, 0.6875
surrogate, 72, 31.0, 0.6875
surrogate, 72, 31.0, 0.6875
surrogate, 72, 31.0, 0.6875
surrogate, 72, 31.0, 0.6875
surrogate, 72, 31.0, 0.6875
surrogate, 72, 31.0, 0.6875
surrogate, 72, 29.0, 0.625
surrogate, 72, 29.0, 0.625
surrogate, 72, 29.0, 0.625
surrogate, 72, 27.0, 0.46875
surrogate, 72, 27.0, 0.46875
surrogate, 72, 27.0, 0.46875
surrogate, 72, 27.0, 0.46875
surrogate, 72, 27.0, 0.46875
surrogate, 72, 27.0, 0.46875
surrogate, 72, 27.0, 0.46875
surrogate, 72, 27.0, 0.46875
surrogate, 72, 27.0, 0.46875
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 19.0, 0.09375
surrogate, 72, 19.0, 0.09375
surrogate, 72, 19.0, 0.09375
surrogate, 72, 19.0, 0.09375
surrogate, 72, 19.0, 0.09375
surrogate, 72, 19.0, 0.09375
surrogate, 72, 19.0, 0.09375
surrogate, 72, 19.0, 0.09375
surrogate, 72, 19.0, 0.09375
surrogate, 72, 19.0, 0.09375
surrogate, 72, 19.0, 0.09375
surrogate, 72, 19.0, 0.09375
surrogate, 72, 19.0, 0.09375
surrogate, 72, 19.0, 0.09375
surrogate, 72, 19.0, 0.09375
surrogate, 72, 19.0, 0.09375
surrogate, 72, 19.0, 0.09375
surrogate, 72, 19.0, 0.09375
surrogate, 72, 19.0, 0.09375
surrogate, 72, 19.0, 0.09375
surrogate, 72, 19.0, 0.09375
surrogate, 72, 19.0, 0.09375
surrogate, 73, 34.0, 0.90625
surrogate, 73, 34.0, 0.90625
surrogate, 73, 34.0, 0.90625
surrogate, 73, 34.0, 0.90625
surrogate, 73, 34.0, 0.90625
surrogate, 73, 34.0, 0.90625
surrogate, 73, 34.0, 0.90625
surrogate, 73, 33.0, 0.8125
surrogate, 73, 33.0, 0.8125
surrogate, 73, 33.0, 0.8125
surrogate, 73, 33.0, 0.8125
surrogate, 73, 33.0, 0.8125
surrogate, 73, 33.0, 0.8125
surrogate, 73, 33.0, 0.8125
surrogate, 73, 33.0, 0.8125
surrogate, 73, 32.0, 0.75
surrogate, 73, 31.0, 0.6875
surrogate, 73, 31.0, 0.6875
surrogate, 73, 31.0, 0.6875
surrogate, 73, 31.0, 0.6875
surrogate, 73, 31.0, 0.6875
surrogate, 73, 31.0, 0.6875
surrogate, 73, 31.0, 0.6875
surrogate, 73, 31.0, 0.6875
surrogate, 73, 31.0, 0.6875
surrogate, 73, 31.0, 0.6875
surrogate, 73, 31.0, 0.6875
surrogate, 73, 31.0, 0.6875
surrogate, 73, 31.0, 0.6875
surrogate, 73, 31.0, 0.6875
surrogate, 73, 31.0, 0.6875
surrogate, 73, 31.0, 0.6875
surrogate, 73, 31.0, 0.6875
surrogate, 73, 31.0, 0.6875
surrogate, 73, 31.0, 0.6875
surrogate, 73, 31.0, 0.6875
surrogate, 73, 31.0, 0.6875
surrogate, 73, 31.0, 0.6875
surrogate, 73, 31.0, 0.6875
surrogate, 73, 31.0, 0.6875
surrogate, 73, 31.0, 0.6875
surrogate, 73, 31.0, 0.6875
surrogate, 73, 31.0, 0.6875
surrogate, 73, 29.0, 0.625
surrogate, 73, 29.0, 0.625
surrogate, 73, 29.0, 0.625
surrogate, 73, 27.0, 0.46875
surrogate, 73, 27.0, 0.46875
surrogate, 73, 27.0, 0.46875
surrogate, 73, 27.0, 0.46875
surrogate, 73, 27.0, 0.46875
surrogate, 73, 27.0, 0.46875
surrogate, 73, 27.0, 0.46875
surrogate, 73, 27.0, 0.46875
surrogate, 73, 27.0, 0.46875
surrogate, 73, 27.0, 0.46875
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 19.0, 0.09375
surrogate, 73, 19.0, 0.09375
surrogate, 73, 19.0, 0.09375
surrogate, 73, 19.0, 0.09375
surrogate, 73, 19.0, 0.09375
surrogate, 73, 19.0, 0.09375
surrogate, 73, 19.0, 0.09375
surrogate, 73, 19.0, 0.09375
surrogate, 73, 19.0, 0.09375
surrogate, 73, 19.0, 0.09375
surrogate, 73, 19.0, 0.09375
surrogate, 73, 19.0, 0.09375
surrogate, 73, 19.0, 0.09375
surrogate, 73, 19.0, 0.09375
surrogate, 73, 19.0, 0.09375
surrogate, 73, 19.0, 0.09375
surrogate, 73, 19.0, 0.09375
surrogate, 73, 19.0, 0.09375
surrogate, 73, 19.0, 0.09375
surrogate, 73, 19.0, 0.09375
surrogate, 73, 19.0, 0.09375
surrogate, 73, 19.0, 0.09375
surrogate, 74, 34.0, 0.90625
surrogate, 74, 34.0, 0.90625
surrogate, 74, 34.0, 0.90625
surrogate, 74, 34.0, 0.90625
surrogate, 74, 34.0, 0.90625
surrogate, 74, 34.0, 0.90625
surrogate, 74, 34.0, 0.90625
surrogate, 74, 34.0, 0.90625
surrogate, 74, 33.0, 0.8125
surrogate, 74, 33.0, 0.8125
surrogate, 74, 33.0, 0.8125
surrogate, 74, 33.0, 0.8125
surrogate, 74, 33.0, 0.8125
surrogate, 74, 33.0, 0.8125
surrogate, 74, 33.0, 0.8125
surrogate, 74, 33.0, 0.8125
surrogate, 74, 32.0, 0.75
surrogate, 74, 31.0, 0.6875
surrogate, 74, 31.0, 0.6875
surrogate, 74, 31.0, 0.6875
surrogate, 74, 31.0, 0.6875
surrogate, 74, 31.0, 0.6875
surrogate, 74, 31.0, 0.6875
surrogate, 74, 31.0, 0.6875
surrogate, 74, 31.0, 0.6875
surrogate, 74, 31.0, 0.6875
surrogate, 74, 31.0, 0.6875
surrogate, 74, 31.0, 0.6875
surrogate, 74, 31.0, 0.6875
surrogate, 74, 31.0, 0.6875
surrogate, 74, 31.0, 0.6875
surrogate, 74, 31.0, 0.6875
surrogate, 74, 31.0, 0.6875
surrogate, 74, 31.0, 0.6875
surrogate, 74, 31.0, 0.6875
surrogate, 74, 31.0, 0.6875
surrogate, 74, 31.0, 0.6875
surrogate, 74, 31.0, 0.6875
surrogate, 74, 31.0, 0.6875
surrogate, 74, 31.0, 0.6875
surrogate, 74, 31.0, 0.6875
surrogate, 74, 31.0, 0.6875
surrogate, 74, 31.0, 0.6875
surrogate, 74, 31.0, 0.6875
surrogate, 74, 29.0, 0.625
surrogate, 74, 29.0, 0.625
surrogate, 74, 29.0, 0.625
surrogate, 74, 27.0, 0.46875
surrogate, 74, 27.0, 0.46875
surrogate, 74, 27.0, 0.46875
surrogate, 74, 27.0, 0.46875
surrogate, 74, 27.0, 0.46875
surrogate, 74, 27.0, 0.46875
surrogate, 74, 27.0, 0.46875
surrogate, 74, 27.0, 0.46875
surrogate, 74, 27.0, 0.46875
surrogate, 74, 27.0, 0.46875
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 75, 34.0, 0.90625
surrogate, 75, 34.0, 0.90625
surrogate, 75, 34.0, 0.90625
surrogate, 75, 34.0, 0.90625
surrogate, 75, 34.0, 0.90625
surrogate, 75, 34.0, 0.90625
surrogate, 75, 34.0, 0.90625
surrogate, 75, 34.0, 0.90625
surrogate, 75, 34.0, 0.90625
surrogate, 75, 33.0, 0.8125
surrogate, 75, 33.0, 0.8125
surrogate, 75, 33.0, 0.8125
surrogate, 75, 33.0, 0.8125
surrogate, 75, 33.0, 0.8125
surrogate, 75, 33.0, 0.8125
surrogate, 75, 33.0, 0.8125
surrogate, 75, 33.0, 0.8125
surrogate, 75, 32.0, 0.75
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 29.0, 0.625
surrogate, 75, 29.0, 0.625
surrogate, 75, 29.0, 0.625
surrogate, 75, 27.0, 0.46875
surrogate, 75, 27.0, 0.46875
surrogate, 75, 27.0, 0.46875
surrogate, 75, 27.0, 0.46875
surrogate, 75, 27.0, 0.46875
surrogate, 75, 27.0, 0.46875
surrogate, 75, 27.0, 0.46875
surrogate, 75, 27.0, 0.46875
surrogate, 75, 27.0, 0.46875
surrogate, 75, 27.0, 0.46875
surrogate, 75, 27.0, 0.46875
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 76, 34.0, 0.90625
surrogate, 76, 34.0, 0.90625
surrogate, 76, 34.0, 0.90625
surrogate, 76, 34.0, 0.90625
surrogate, 76, 34.0, 0.90625
surrogate, 76, 34.0, 0.90625
surrogate, 76, 34.0, 0.90625
surrogate, 76, 34.0, 0.90625
surrogate, 76, 34.0, 0.90625
surrogate, 76, 33.0, 0.8125
surrogate, 76, 33.0, 0.8125
surrogate, 76, 33.0, 0.8125
surrogate, 76, 33.0, 0.8125
surrogate, 76, 33.0, 0.8125
surrogate, 76, 33.0, 0.8125
surrogate, 76, 33.0, 0.8125
surrogate, 76, 33.0, 0.8125
surrogate, 76, 32.0, 0.75
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 27.0, 0.46875
surrogate, 76, 27.0, 0.46875
surrogate, 76, 27.0, 0.46875
surrogate, 76, 27.0, 0.46875
surrogate, 76, 27.0, 0.46875
surrogate, 76, 27.0, 0.46875
surrogate, 76, 27.0, 0.46875
surrogate, 76, 27.0, 0.46875
surrogate, 76, 27.0, 0.46875
surrogate, 76, 27.0, 0.46875
surrogate, 76, 27.0, 0.46875
surrogate, 76, 27.0, 0.46875
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 22.0, 0.25
surrogate, 76, 22.0, 0.25
surrogate, 76, 22.0, 0.25
surrogate, 76, 22.0, 0.25
surrogate, 76, 22.0, 0.25
surrogate, 76, 22.0, 0.25
surrogate, 76, 22.0, 0.25
surrogate, 76, 22.0, 0.25
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 77, 34.0, 0.90625
surrogate, 77, 34.0, 0.90625
surrogate, 77, 34.0, 0.90625
surrogate, 77, 34.0, 0.90625
surrogate, 77, 34.0, 0.90625
surrogate, 77, 34.0, 0.90625
surrogate, 77, 34.0, 0.90625
surrogate, 77, 34.0, 0.90625
surrogate, 77, 34.0, 0.90625
surrogate, 77, 34.0, 0.90625
surrogate, 77, 33.0, 0.8125
surrogate, 77, 33.0, 0.8125
surrogate, 77, 33.0, 0.8125
surrogate, 77, 33.0, 0.8125
surrogate, 77, 33.0, 0.8125
surrogate, 77, 33.0, 0.8125
surrogate, 77, 33.0, 0.8125
surrogate, 77, 33.0, 0.8125
