method, generation, latency, ar
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 78, 36.0, 0.5166666666666667
surrogate, 78, 36.0, 0.5166666666666667
surrogate, 78, 36.0, 0.5166666666666667
surrogate, 78, 36.0, 0.5166666666666667
surrogate, 78, 36.0, 0.5166666666666667
surrogate, 78, 36.0, 0.5166666666666667
surrogate, 78, 36.0, 0.5166666666666667
surrogate, 78, 36.0, 0.5166666666666667
surrogate, 78, 33.0, 0.4666666666666667
surrogate, 78, 33.0, 0.4666666666666667
surrogate, 78, 33.0, 0.4666666666666667
surrogate, 78, 33.0, 0.4666666666666667
surrogate, 78, 33.0, 0.4666666666666667
surrogate, 78, 33.0, 0.4666666666666667
surrogate, 78, 33.0, 0.4666666666666667
surrogate, 78, 33.0, 0.4666666666666667
surrogate, 78, 33.0, 0.4666666666666667
surrogate, 78, 33.0, 0.4666666666666667
surrogate, 78, 33.0, 0.4666666666666667
surrogate, 78, 33.0, 0.4666666666666667
surrogate, 78, 33.0, 0.4666666666666667
surrogate, 78, 33.0, 0.4666666666666667
surrogate, 78, 33.0, 0.4666666666666667
surrogate, 78, 33.0, 0.4666666666666667
surrogate, 78, 33.0, 0.4666666666666667
surrogate, 78, 33.0, 0.4666666666666667
surrogate, 78, 33.0, 0.4666666666666667
surrogate, 78, 33.0, 0.4666666666666667
surrogate, 78, 33.0, 0.4666666666666667
surrogate, 78, 33.0, 0.4666666666666667
surrogate, 78, 33.0, 0.4666666666666667
surrogate, 78, 32.0, 0.35
surrogate, 78, 32.0, 0.35
surrogate, 78, 32.0, 0.35
surrogate, 78, 32.0, 0.35
surrogate, 78, 32.0, 0.35
surrogate, 78, 32.0, 0.35
surrogate, 78, 32.0, 0.35
surrogate, 78, 32.0, 0.35
surrogate, 78, 32.0, 0.35
surrogate, 78, 32.0, 0.35
surrogate, 78, 32.0, 0.35
surrogate, 78, 32.0, 0.35
surrogate, 78, 32.0, 0.35
surrogate, 78, 32.0, 0.35
surrogate, 78, 32.0, 0.35
surrogate, 78, 32.0, 0.35
surrogate, 78, 32.0, 0.35
surrogate, 78, 32.0, 0.35
surrogate, 78, 32.0, 0.35
surrogate, 78, 32.0, 0.35
surrogate, 78, 32.0, 0.35
surrogate, 78, 32.0, 0.35
surrogate, 78, 32.0, 0.35
surrogate, 78, 32.0, 0.35
surrogate, 78, 32.0, 0.35
surrogate, 78, 32.0, 0.35
surrogate, 78, 32.0, 0.35
surrogate, 78, 32.0, 0.35
surrogate, 78, 32.0, 0.35
surrogate, 78, 32.0, 0.35
surrogate, 78, 32.0, 0.35
surrogate, 78, 32.0, 0.35
surrogate, 78, 32.0, 0.35
surrogate, 78, 32.0, 0.35
surrogate, 78, 32.0, 0.35
surrogate, 78, 32.0, 0.35
surrogate, 78, 32.0, 0.35
surrogate, 78, 32.0, 0.35
surrogate, 78, 32.0, 0.35
surrogate, 78, 32.0, 0.35
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 79, 36.0, 0.5166666666666667
surrogate, 79, 36.0, 0.5166666666666667
surrogate, 79, 36.0, 0.5166666666666667
surrogate, 79, 36.0, 0.5166666666666667
surrogate, 79, 36.0, 0.5166666666666667
surrogate, 79, 36.0, 0.5166666666666667
surrogate, 79, 36.0, 0.5166666666666667
surrogate, 79, 36.0, 0.5166666666666667
surrogate, 79, 33.0, 0.4666666666666667
surrogate, 79, 33.0, 0.4666666666666667
surrogate, 79, 33.0, 0.4666666666666667
surrogate, 79, 33.0, 0.4666666666666667
surrogate, 79, 33.0, 0.4666666666666667
surrogate, 79, 33.0, 0.4666666666666667
surrogate, 79, 33.0, 0.4666666666666667
surrogate, 79, 33.0, 0.4666666666666667
surrogate, 79, 33.0, 0.4666666666666667
surrogate, 79, 33.0, 0.4666666666666667
surrogate, 79, 33.0, 0.4666666666666667
surrogate, 79, 33.0, 0.4666666666666667
surrogate, 79, 33.0, 0.4666666666666667
surrogate, 79, 33.0, 0.4666666666666667
surrogate, 79, 33.0, 0.4666666666666667
surrogate, 79, 33.0, 0.4666666666666667
surrogate, 79, 33.0, 0.4666666666666667
surrogate, 79, 33.0, 0.4666666666666667
surrogate, 79, 33.0, 0.4666666666666667
surrogate, 79, 33.0, 0.4666666666666667
surrogate, 79, 33.0, 0.4666666666666667
surrogate, 79, 33.0, 0.4666666666666667
surrogate, 79, 33.0, 0.4666666666666667
surrogate, 79, 32.0, 0.35
surrogate, 79, 32.0, 0.35
surrogate, 79, 32.0, 0.35
surrogate, 79, 32.0, 0.35
surrogate, 79, 32.0, 0.35
surrogate, 79, 32.0, 0.35
surrogate, 79, 32.0, 0.35
surrogate, 79, 32.0, 0.35
surrogate, 79, 32.0, 0.35
surrogate, 79, 32.0, 0.35
surrogate, 79, 32.0, 0.35
surrogate, 79, 32.0, 0.35
surrogate, 79, 32.0, 0.35
surrogate, 79, 32.0, 0.35
surrogate, 79, 32.0, 0.35
surrogate, 79, 32.0, 0.35
surrogate, 79, 32.0, 0.35
surrogate, 79, 32.0, 0.35
surrogate, 79, 32.0, 0.35
surrogate, 79, 32.0, 0.35
surrogate, 79, 32.0, 0.35
surrogate, 79, 32.0, 0.35
surrogate, 79, 32.0, 0.35
surrogate, 79, 32.0, 0.35
surrogate, 79, 32.0, 0.35
surrogate, 79, 32.0, 0.35
surrogate, 79, 32.0, 0.35
surrogate, 79, 32.0, 0.35
surrogate, 79, 32.0, 0.35
surrogate, 79, 32.0, 0.35
surrogate, 79, 32.0, 0.35
surrogate, 79, 32.0, 0.35
surrogate, 79, 32.0, 0.35
surrogate, 79, 32.0, 0.35
surrogate, 79, 32.0, 0.35
surrogate, 79, 32.0, 0.35
surrogate, 79, 32.0, 0.35
surrogate, 79, 32.0, 0.35
surrogate, 79, 32.0, 0.35
surrogate, 79, 32.0, 0.35
surrogate, 79, 32.0, 0.35
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 80, 36.0, 0.5166666666666667
surrogate, 80, 36.0, 0.5166666666666667
surrogate, 80, 36.0, 0.5166666666666667
surrogate, 80, 36.0, 0.5166666666666667
surrogate, 80, 36.0, 0.5166666666666667
surrogate, 80, 36.0, 0.5166666666666667
surrogate, 80, 36.0, 0.5166666666666667
surrogate, 80, 36.0, 0.5166666666666667
surrogate, 80, 33.0, 0.4666666666666667
surrogate, 80, 33.0, 0.4666666666666667
surrogate, 80, 33.0, 0.4666666666666667
surrogate, 80, 33.0, 0.4666666666666667
surrogate, 80, 33.0, 0.4666666666666667
surrogate, 80, 33.0, 0.4666666666666667
surrogate, 80, 33.0, 0.4666666666666667
surrogate, 80, 33.0, 0.4666666666666667
surrogate, 80, 33.0, 0.4666666666666667
surrogate, 80, 33.0, 0.4666666666666667
surrogate, 80, 33.0, 0.4666666666666667
surrogate, 80, 33.0, 0.4666666666666667
surrogate, 80, 33.0, 0.4666666666666667
surrogate, 80, 33.0, 0.4666666666666667
surrogate, 80, 33.0, 0.4666666666666667
surrogate, 80, 33.0, 0.4666666666666667
surrogate, 80, 33.0, 0.4666666666666667
surrogate, 80, 33.0, 0.4666666666666667
surrogate, 80, 33.0, 0.4666666666666667
surrogate, 80, 33.0, 0.4666666666666667
surrogate, 80, 33.0, 0.4666666666666667
surrogate, 80, 33.0, 0.4666666666666667
surrogate, 80, 33.0, 0.4666666666666667
surrogate, 80, 32.0, 0.35
surrogate, 80, 32.0, 0.35
surrogate, 80, 32.0, 0.35
surrogate, 80, 32.0, 0.35
surrogate, 80, 32.0, 0.35
surrogate, 80, 32.0, 0.35
surrogate, 80, 32.0, 0.35
surrogate, 80, 32.0, 0.35
surrogate, 80, 32.0, 0.35
surrogate, 80, 32.0, 0.35
surrogate, 80, 32.0, 0.35
surrogate, 80, 32.0, 0.35
surrogate, 80, 32.0, 0.35
surrogate, 80, 32.0, 0.35
surrogate, 80, 32.0, 0.35
surrogate, 80, 32.0, 0.35
surrogate, 80, 32.0, 0.35
surrogate, 80, 32.0, 0.35
surrogate, 80, 32.0, 0.35
surrogate, 80, 32.0, 0.35
surrogate, 80, 32.0, 0.35
surrogate, 80, 32.0, 0.35
surrogate, 80, 32.0, 0.35
surrogate, 80, 32.0, 0.35
surrogate, 80, 32.0, 0.35
surrogate, 80, 32.0, 0.35
surrogate, 80, 32.0, 0.35
surrogate, 80, 32.0, 0.35
surrogate, 80, 32.0, 0.35
surrogate, 80, 32.0, 0.35
surrogate, 80, 32.0, 0.35
surrogate, 80, 32.0, 0.35
surrogate, 80, 32.0, 0.35
surrogate, 80, 32.0, 0.35
surrogate, 80, 32.0, 0.35
surrogate, 80, 32.0, 0.35
surrogate, 80, 32.0, 0.35
surrogate, 80, 32.0, 0.35
surrogate, 80, 32.0, 0.35
surrogate, 80, 32.0, 0.35
surrogate, 80, 32.0, 0.35
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 80, 30.0, 0.26666666666666666
surrogate, 81, 35.0, 0.5166666666666667
surrogate, 81, 33.0, 0.4666666666666667
surrogate, 81, 33.0, 0.4666666666666667
surrogate, 81, 33.0, 0.4666666666666667
surrogate, 81, 33.0, 0.4666666666666667
surrogate, 81, 33.0, 0.4666666666666667
surrogate, 81, 33.0, 0.4666666666666667
surrogate, 81, 33.0, 0.4666666666666667
surrogate, 81, 33.0, 0.4666666666666667
surrogate, 81, 33.0, 0.4666666666666667
surrogate, 81, 33.0, 0.4666666666666667
surrogate, 81, 33.0, 0.4666666666666667
surrogate, 81, 33.0, 0.4666666666666667
surrogate, 81, 33.0, 0.4666666666666667
surrogate, 81, 33.0, 0.4666666666666667
surrogate, 81, 33.0, 0.4666666666666667
surrogate, 81, 33.0, 0.4666666666666667
surrogate, 81, 33.0, 0.4666666666666667
surrogate, 81, 33.0, 0.4666666666666667
surrogate, 81, 33.0, 0.4666666666666667
surrogate, 81, 33.0, 0.4666666666666667
surrogate, 81, 33.0, 0.4666666666666667
surrogate, 81, 33.0, 0.4666666666666667
surrogate, 81, 33.0, 0.4666666666666667
surrogate, 81, 32.0, 0.35
surrogate, 81, 32.0, 0.35
surrogate, 81, 32.0, 0.35
surrogate, 81, 32.0, 0.35
surrogate, 81, 32.0, 0.35
surrogate, 81, 32.0, 0.35
surrogate, 81, 32.0, 0.35
surrogate, 81, 32.0, 0.35
surrogate, 81, 32.0, 0.35
surrogate, 81, 32.0, 0.35
surrogate, 81, 32.0, 0.35
surrogate, 81, 32.0, 0.35
surrogate, 81, 32.0, 0.35
surrogate, 81, 32.0, 0.35
surrogate, 81, 32.0, 0.35
surrogate, 81, 32.0, 0.35
surrogate, 81, 32.0, 0.35
surrogate, 81, 32.0, 0.35
surrogate, 81, 32.0, 0.35
surrogate, 81, 32.0, 0.35
surrogate, 81, 32.0, 0.35
surrogate, 81, 32.0, 0.35
surrogate, 81, 32.0, 0.35
surrogate, 81, 32.0, 0.35
surrogate, 81, 32.0, 0.35
surrogate, 81, 32.0, 0.35
surrogate, 81, 32.0, 0.35
surrogate, 81, 32.0, 0.35
surrogate, 81, 32.0, 0.35
surrogate, 81, 32.0, 0.35
surrogate, 81, 32.0, 0.35
surrogate, 81, 32.0, 0.35
surrogate, 81, 32.0, 0.35
surrogate, 81, 32.0, 0.35
surrogate, 81, 32.0, 0.35
surrogate, 81, 32.0, 0.35
surrogate, 81, 32.0, 0.35
surrogate, 81, 32.0, 0.35
surrogate, 81, 32.0, 0.35
surrogate, 81, 32.0, 0.35
surrogate, 81, 32.0, 0.35
surrogate, 81, 32.0, 0.35
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 81, 30.0, 0.26666666666666666
surrogate, 82, 35.0, 0.5166666666666667
surrogate, 82, 33.0, 0.4666666666666667
surrogate, 82, 33.0, 0.4666666666666667
surrogate, 82, 33.0, 0.4666666666666667
surrogate, 82, 33.0, 0.4666666666666667
surrogate, 82, 33.0, 0.4666666666666667
surrogate, 82, 33.0, 0.4666666666666667
surrogate, 82, 33.0, 0.4666666666666667
surrogate, 82, 33.0, 0.4666666666666667
surrogate, 82, 33.0, 0.4666666666666667
surrogate, 82, 33.0, 0.4666666666666667
surrogate, 82, 33.0, 0.4666666666666667
surrogate, 82, 33.0, 0.4666666666666667
surrogate, 82, 33.0, 0.4666666666666667
surrogate, 82, 33.0, 0.4666666666666667
surrogate, 82, 33.0, 0.4666666666666667
surrogate, 82, 33.0, 0.4666666666666667
surrogate, 82, 33.0, 0.4666666666666667
surrogate, 82, 33.0, 0.4666666666666667
surrogate, 82, 33.0, 0.4666666666666667
surrogate, 82, 33.0, 0.4666666666666667
surrogate, 82, 33.0, 0.4666666666666667
surrogate, 82, 33.0, 0.4666666666666667
surrogate, 82, 33.0, 0.4666666666666667
surrogate, 82, 32.0, 0.35
surrogate, 82, 32.0, 0.35
surrogate, 82, 32.0, 0.35
surrogate, 82, 32.0, 0.35
surrogate, 82, 32.0, 0.35
surrogate, 82, 32.0, 0.35
