method, generation, latency, ar
surrogate, 77, 30.0, 0.59375
surrogate, 77, 30.0, 0.59375
surrogate, 77, 30.0, 0.59375
surrogate, 77, 30.0, 0.59375
surrogate, 77, 30.0, 0.59375
surrogate, 77, 30.0, 0.59375
surrogate, 77, 30.0, 0.59375
surrogate, 77, 30.0, 0.59375
surrogate, 77, 30.0, 0.59375
surrogate, 77, 30.0, 0.59375
surrogate, 77, 30.0, 0.59375
surrogate, 77, 28.0, 0.53125
surrogate, 77, 28.0, 0.53125
surrogate, 77, 28.0, 0.53125
surrogate, 77, 28.0, 0.53125
surrogate, 77, 28.0, 0.53125
surrogate, 77, 28.0, 0.53125
surrogate, 77, 28.0, 0.53125
surrogate, 77, 28.0, 0.53125
surrogate, 77, 28.0, 0.53125
surrogate, 77, 28.0, 0.53125
surrogate, 77, 28.0, 0.53125
surrogate, 77, 28.0, 0.53125
surrogate, 77, 28.0, 0.53125
surrogate, 77, 28.0, 0.53125
surrogate, 77, 28.0, 0.53125
surrogate, 77, 28.0, 0.53125
surrogate, 77, 28.0, 0.53125
surrogate, 77, 28.0, 0.53125
surrogate, 77, 28.0, 0.53125
surrogate, 77, 28.0, 0.53125
surrogate, 77, 28.0, 0.53125
surrogate, 77, 28.0, 0.53125
surrogate, 77, 28.0, 0.53125
surrogate, 77, 28.0, 0.53125
surrogate, 77, 28.0, 0.53125
surrogate, 77, 28.0, 0.53125
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 18.0, 0.0625
surrogate, 77, 18.0, 0.0625
surrogate, 77, 18.0, 0.0625
surrogate, 77, 18.0, 0.0625
surrogate, 77, 18.0, 0.0625
surrogate, 77, 18.0, 0.0625
surrogate, 77, 18.0, 0.0625
surrogate, 77, 18.0, 0.0625
surrogate, 77, 18.0, 0.0625
surrogate, 77, 18.0, 0.0625
surrogate, 77, 18.0, 0.0625
surrogate, 77, 18.0, 0.0625
surrogate, 77, 18.0, 0.0625
surrogate, 77, 18.0, 0.0625
surrogate, 77, 18.0, 0.0625
surrogate, 77, 18.0, 0.0625
surrogate, 77, 18.0, 0.0625
surrogate, 77, 18.0, 0.0625
surrogate, 77, 18.0, 0.0625
surrogate, 77, 18.0, 0.0625
surrogate, 77, 18.0, 0.0625
surrogate, 77, 18.0, 0.0625
surrogate, 77, 18.0, 0.0625
surrogate, 78, 32.0, 0.84375
surrogate, 78, 32.0, 0.84375
surrogate, 78, 32.0, 0.84375
surrogate, 78, 32.0, 0.84375
surrogate, 78, 32.0, 0.84375
surrogate, 78, 32.0, 0.84375
surrogate, 78, 32.0, 0.84375
surrogate, 78, 32.0, 0.84375
surrogate, 78, 32.0, 0.84375
surrogate, 78, 32.0, 0.84375
surrogate, 78, 32.0, 0.84375
surrogate, 78, 32.0, 0.84375
surrogate, 78, 32.0, 0.84375
surrogate, 78, 32.0, 0.84375
surrogate, 78, 31.0, 0.78125
surrogate, 78, 31.0, 0.78125
surrogate, 78, 31.0, 0.78125
surrogate, 78, 31.0, 0.78125
surrogate, 78, 30.0, 0.59375
surrogate, 78, 30.0, 0.59375
surrogate, 78, 30.0, 0.59375
surrogate, 78, 30.0, 0.59375
surrogate, 78, 30.0, 0.59375
surrogate, 78, 30.0, 0.59375
surrogate, 78, 30.0, 0.59375
surrogate, 78, 30.0, 0.59375
surrogate, 78, 30.0, 0.59375
surrogate, 78, 30.0, 0.59375
surrogate, 78, 30.0, 0.59375
surrogate, 78, 30.0, 0.59375
surrogate, 78, 30.0, 0.59375
surrogate, 78, 30.0, 0.59375
surrogate, 78, 30.0, 0.59375
surrogate, 78, 30.0, 0.59375
surrogate, 78, 30.0, 0.59375
surrogate, 78, 30.0, 0.59375
surrogate, 78, 30.0, 0.59375
surrogate, 78, 30.0, 0.59375
surrogate, 78, 30.0, 0.59375
surrogate, 78, 30.0, 0.59375
surrogate, 78, 30.0, 0.59375
surrogate, 78, 30.0, 0.59375
surrogate, 78, 30.0, 0.59375
surrogate, 78, 30.0, 0.59375
surrogate, 78, 30.0, 0.59375
surrogate, 78, 30.0, 0.59375
surrogate, 78, 30.0, 0.59375
surrogate, 78, 30.0, 0.59375
surrogate, 78, 30.0, 0.59375
surrogate, 78, 30.0, 0.59375
surrogate, 78, 30.0, 0.59375
surrogate, 78, 30.0, 0.59375
surrogate, 78, 30.0, 0.59375
surrogate, 78, 30.0, 0.59375
surrogate, 78, 30.0, 0.59375
surrogate, 78, 30.0, 0.59375
surrogate, 78, 30.0, 0.59375
surrogate, 78, 30.0, 0.59375
surrogate, 78, 30.0, 0.59375
surrogate, 78, 28.0, 0.53125
surrogate, 78, 28.0, 0.53125
surrogate, 78, 28.0, 0.53125
surrogate, 78, 28.0, 0.53125
surrogate, 78, 28.0, 0.53125
surrogate, 78, 28.0, 0.53125
surrogate, 78, 28.0, 0.53125
surrogate, 78, 28.0, 0.53125
surrogate, 78, 28.0, 0.53125
surrogate, 78, 28.0, 0.53125
surrogate, 78, 28.0, 0.53125
surrogate, 78, 28.0, 0.53125
surrogate, 78, 28.0, 0.53125
surrogate, 78, 28.0, 0.53125
surrogate, 78, 28.0, 0.53125
surrogate, 78, 28.0, 0.53125
surrogate, 78, 28.0, 0.53125
surrogate, 78, 28.0, 0.53125
surrogate, 78, 28.0, 0.53125
surrogate, 78, 28.0, 0.53125
surrogate, 78, 28.0, 0.53125
surrogate, 78, 28.0, 0.53125
surrogate, 78, 28.0, 0.53125
surrogate, 78, 28.0, 0.53125
surrogate, 78, 28.0, 0.53125
surrogate, 78, 28.0, 0.53125
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 79, 32.0, 0.84375
surrogate, 79, 32.0, 0.84375
surrogate, 79, 32.0, 0.84375
surrogate, 79, 32.0, 0.84375
surrogate, 79, 32.0, 0.84375
surrogate, 79, 32.0, 0.84375
surrogate, 79, 32.0, 0.84375
surrogate, 79, 32.0, 0.84375
surrogate, 79, 32.0, 0.84375
surrogate, 79, 32.0, 0.84375
surrogate, 79, 32.0, 0.84375
surrogate, 79, 32.0, 0.84375
surrogate, 79, 32.0, 0.84375
surrogate, 79, 32.0, 0.84375
surrogate, 79, 31.0, 0.78125
surrogate, 79, 31.0, 0.78125
surrogate, 79, 31.0, 0.78125
surrogate, 79, 31.0, 0.78125
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 80, 32.0, 0.84375
surrogate, 80, 32.0, 0.84375
surrogate, 80, 32.0, 0.84375
surrogate, 80, 32.0, 0.84375
surrogate, 80, 32.0, 0.84375
surrogate, 80, 32.0, 0.84375
surrogate, 80, 32.0, 0.84375
surrogate, 80, 32.0, 0.84375
surrogate, 80, 32.0, 0.84375
surrogate, 80, 32.0, 0.84375
surrogate, 80, 32.0, 0.84375
surrogate, 80, 32.0, 0.84375
surrogate, 80, 32.0, 0.84375
surrogate, 80, 32.0, 0.84375
surrogate, 80, 31.0, 0.78125
surrogate, 80, 31.0, 0.78125
surrogate, 80, 31.0, 0.78125
surrogate, 80, 31.0, 0.78125
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
