method, generation, latency, ar
surrogate, 64, 41.0, 0.35
surrogate, 64, 41.0, 0.35
surrogate, 64, 41.0, 0.35
surrogate, 64, 41.0, 0.35
surrogate, 64, 41.0, 0.35
surrogate, 64, 41.0, 0.35
surrogate, 64, 41.0, 0.35
surrogate, 64, 41.0, 0.35
surrogate, 64, 41.0, 0.35
surrogate, 64, 41.0, 0.35
surrogate, 64, 41.0, 0.35
surrogate, 64, 41.0, 0.35
surrogate, 64, 41.0, 0.35
surrogate, 64, 41.0, 0.35
surrogate, 64, 41.0, 0.35
surrogate, 64, 41.0, 0.35
surrogate, 64, 41.0, 0.35
surrogate, 64, 41.0, 0.35
surrogate, 64, 41.0, 0.35
surrogate, 64, 41.0, 0.35
surrogate, 64, 41.0, 0.35
surrogate, 64, 41.0, 0.35
surrogate, 64, 41.0, 0.35
surrogate, 64, 41.0, 0.35
surrogate, 64, 41.0, 0.35
surrogate, 64, 41.0, 0.35
surrogate, 64, 41.0, 0.35
surrogate, 64, 41.0, 0.35
surrogate, 64, 41.0, 0.35
surrogate, 64, 41.0, 0.35
surrogate, 64, 41.0, 0.35
surrogate, 64, 41.0, 0.35
surrogate, 64, 41.0, 0.35
surrogate, 64, 41.0, 0.35
surrogate, 64, 41.0, 0.35
surrogate, 64, 41.0, 0.35
surrogate, 64, 41.0, 0.35
surrogate, 64, 41.0, 0.35
surrogate, 64, 41.0, 0.35
surrogate, 64, 40.0, 0.25
surrogate, 64, 40.0, 0.25
surrogate, 64, 40.0, 0.25
surrogate, 64, 40.0, 0.25
surrogate, 64, 40.0, 0.25
surrogate, 64, 40.0, 0.25
surrogate, 64, 40.0, 0.25
surrogate, 64, 40.0, 0.25
surrogate, 64, 40.0, 0.25
surrogate, 64, 40.0, 0.25
surrogate, 64, 40.0, 0.25
surrogate, 64, 40.0, 0.25
surrogate, 64, 40.0, 0.25
surrogate, 64, 40.0, 0.25
surrogate, 64, 40.0, 0.25
surrogate, 64, 40.0, 0.25
surrogate, 64, 40.0, 0.25
surrogate, 64, 40.0, 0.25
surrogate, 64, 40.0, 0.25
surrogate, 64, 40.0, 0.25
surrogate, 64, 40.0, 0.25
surrogate, 64, 40.0, 0.25
surrogate, 64, 40.0, 0.25
surrogate, 64, 40.0, 0.25
surrogate, 64, 40.0, 0.25
surrogate, 64, 40.0, 0.25
surrogate, 64, 40.0, 0.25
surrogate, 64, 40.0, 0.25
surrogate, 64, 40.0, 0.25
surrogate, 64, 40.0, 0.25
surrogate, 64, 40.0, 0.25
surrogate, 64, 40.0, 0.25
surrogate, 64, 40.0, 0.25
surrogate, 64, 40.0, 0.25
surrogate, 64, 40.0, 0.25
surrogate, 64, 40.0, 0.25
surrogate, 64, 40.0, 0.25
surrogate, 64, 40.0, 0.25
surrogate, 64, 40.0, 0.25
surrogate, 64, 40.0, 0.25
surrogate, 64, 40.0, 0.25
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 64, 39.0, 0.125
surrogate, 65, 46.0, 0.9
surrogate, 65, 46.0, 0.9
surrogate, 65, 46.0, 0.9
surrogate, 65, 46.0, 0.9
surrogate, 65, 46.0, 0.9
surrogate, 65, 46.0, 0.9
surrogate, 65, 46.0, 0.9
surrogate, 65, 46.0, 0.9
surrogate, 65, 44.0, 0.75
surrogate, 65, 44.0, 0.75
surrogate, 65, 44.0, 0.75
surrogate, 65, 44.0, 0.75
surrogate, 65, 44.0, 0.75
surrogate, 65, 44.0, 0.75
surrogate, 65, 44.0, 0.75
surrogate, 65, 43.0, 0.7
surrogate, 65, 43.0, 0.7
surrogate, 65, 43.0, 0.7
surrogate, 65, 43.0, 0.7
surrogate, 65, 43.0, 0.7
surrogate, 65, 43.0, 0.7
surrogate, 65, 43.0, 0.7
surrogate, 65, 43.0, 0.7
surrogate, 65, 42.0, 0.575
surrogate, 65, 42.0, 0.575
surrogate, 65, 42.0, 0.575
surrogate, 65, 42.0, 0.575
surrogate, 65, 42.0, 0.575
surrogate, 65, 42.0, 0.575
surrogate, 65, 42.0, 0.575
surrogate, 65, 42.0, 0.575
surrogate, 65, 42.0, 0.575
surrogate, 65, 42.0, 0.575
surrogate, 65, 42.0, 0.575
surrogate, 65, 42.0, 0.575
surrogate, 65, 42.0, 0.575
surrogate, 65, 42.0, 0.575
surrogate, 65, 42.0, 0.575
surrogate, 65, 42.0, 0.575
surrogate, 65, 42.0, 0.575
surrogate, 65, 42.0, 0.575
surrogate, 65, 42.0, 0.575
surrogate, 65, 42.0, 0.575
surrogate, 65, 42.0, 0.575
surrogate, 65, 42.0, 0.575
surrogate, 65, 42.0, 0.575
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 41.0, 0.35
surrogate, 65, 40.0, 0.25
surrogate, 65, 40.0, 0.25
surrogate, 65, 40.0, 0.25
surrogate, 65, 40.0, 0.25
surrogate, 65, 40.0, 0.25
surrogate, 65, 40.0, 0.25
surrogate, 65, 40.0, 0.25
surrogate, 65, 40.0, 0.25
surrogate, 65, 40.0, 0.25
surrogate, 65, 40.0, 0.25
surrogate, 65, 40.0, 0.25
surrogate, 65, 40.0, 0.25
surrogate, 65, 40.0, 0.25
surrogate, 65, 40.0, 0.25
surrogate, 65, 40.0, 0.25
surrogate, 65, 40.0, 0.25
surrogate, 65, 40.0, 0.25
surrogate, 65, 40.0, 0.25
surrogate, 65, 40.0, 0.25
surrogate, 65, 40.0, 0.25
surrogate, 65, 40.0, 0.25
surrogate, 65, 40.0, 0.25
surrogate, 65, 40.0, 0.25
surrogate, 65, 40.0, 0.25
surrogate, 65, 40.0, 0.25
surrogate, 65, 40.0, 0.25
surrogate, 65, 40.0, 0.25
surrogate, 65, 40.0, 0.25
surrogate, 65, 40.0, 0.25
surrogate, 65, 40.0, 0.25
surrogate, 65, 40.0, 0.25
surrogate, 65, 40.0, 0.25
surrogate, 65, 40.0, 0.25
surrogate, 65, 40.0, 0.25
surrogate, 65, 40.0, 0.25
surrogate, 65, 40.0, 0.25
surrogate, 65, 40.0, 0.25
surrogate, 65, 40.0, 0.25
surrogate, 65, 40.0, 0.25
surrogate, 65, 40.0, 0.25
surrogate, 65, 40.0, 0.25
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 65, 39.0, 0.125
surrogate, 66, 46.0, 0.9
surrogate, 66, 46.0, 0.9
surrogate, 66, 46.0, 0.9
surrogate, 66, 46.0, 0.9
surrogate, 66, 46.0, 0.9
surrogate, 66, 46.0, 0.9
surrogate, 66, 46.0, 0.9
surrogate, 66, 46.0, 0.9
surrogate, 66, 46.0, 0.9
surrogate, 66, 44.0, 0.75
surrogate, 66, 44.0, 0.75
surrogate, 66, 44.0, 0.75
surrogate, 66, 44.0, 0.75
surrogate, 66, 44.0, 0.75
surrogate, 66, 44.0, 0.75
surrogate, 66, 44.0, 0.75
surrogate, 66, 43.0, 0.7
surrogate, 66, 43.0, 0.7
surrogate, 66, 43.0, 0.7
surrogate, 66, 43.0, 0.7
surrogate, 66, 43.0, 0.7
surrogate, 66, 43.0, 0.7
surrogate, 66, 43.0, 0.7
surrogate, 66, 43.0, 0.7
surrogate, 66, 42.0, 0.575
surrogate, 66, 42.0, 0.575
surrogate, 66, 42.0, 0.575
surrogate, 66, 42.0, 0.575
surrogate, 66, 42.0, 0.575
surrogate, 66, 42.0, 0.575
surrogate, 66, 42.0, 0.575
surrogate, 66, 42.0, 0.575
surrogate, 66, 42.0, 0.575
surrogate, 66, 42.0, 0.575
surrogate, 66, 42.0, 0.575
surrogate, 66, 42.0, 0.575
surrogate, 66, 42.0, 0.575
surrogate, 66, 42.0, 0.575
surrogate, 66, 42.0, 0.575
surrogate, 66, 42.0, 0.575
surrogate, 66, 42.0, 0.575
surrogate, 66, 42.0, 0.575
surrogate, 66, 42.0, 0.575
surrogate, 66, 42.0, 0.575
surrogate, 66, 42.0, 0.575
surrogate, 66, 42.0, 0.575
surrogate, 66, 42.0, 0.575
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 41.0, 0.35
surrogate, 66, 40.0, 0.25
surrogate, 66, 40.0, 0.25
surrogate, 66, 40.0, 0.25
surrogate, 66, 40.0, 0.25
surrogate, 66, 40.0, 0.25
surrogate, 66, 40.0, 0.25
surrogate, 66, 40.0, 0.25
surrogate, 66, 40.0, 0.25
surrogate, 66, 40.0, 0.25
surrogate, 66, 40.0, 0.25
surrogate, 66, 40.0, 0.25
surrogate, 66, 40.0, 0.25
surrogate, 66, 40.0, 0.25
surrogate, 66, 40.0, 0.25
surrogate, 66, 40.0, 0.25
surrogate, 66, 40.0, 0.25
surrogate, 66, 40.0, 0.25
surrogate, 66, 40.0, 0.25
surrogate, 66, 40.0, 0.25
surrogate, 66, 40.0, 0.25
surrogate, 66, 40.0, 0.25
surrogate, 66, 40.0, 0.25
surrogate, 66, 40.0, 0.25
surrogate, 66, 40.0, 0.25
surrogate, 66, 40.0, 0.25
surrogate, 66, 40.0, 0.25
surrogate, 66, 40.0, 0.25
surrogate, 66, 40.0, 0.25
surrogate, 66, 40.0, 0.25
surrogate, 66, 40.0, 0.25
surrogate, 66, 40.0, 0.25
surrogate, 66, 40.0, 0.25
surrogate, 66, 40.0, 0.25
surrogate, 66, 40.0, 0.25
surrogate, 66, 40.0, 0.25
surrogate, 66, 40.0, 0.25
surrogate, 66, 40.0, 0.25
surrogate, 66, 40.0, 0.25
surrogate, 66, 40.0, 0.25
surrogate, 66, 40.0, 0.25
surrogate, 66, 40.0, 0.25
surrogate, 66, 40.0, 0.25
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 66, 39.0, 0.125
surrogate, 67, 46.0, 0.9
surrogate, 67, 46.0, 0.9
surrogate, 67, 46.0, 0.9
surrogate, 67, 46.0, 0.9
surrogate, 67, 46.0, 0.9
surrogate, 67, 46.0, 0.9
surrogate, 67, 46.0, 0.9
surrogate, 67, 46.0, 0.9
surrogate, 67, 46.0, 0.9
surrogate, 67, 44.0, 0.75
surrogate, 67, 44.0, 0.75
surrogate, 67, 44.0, 0.75
surrogate, 67, 44.0, 0.75
surrogate, 67, 44.0, 0.75
surrogate, 67, 44.0, 0.75
surrogate, 67, 44.0, 0.75
surrogate, 67, 43.0, 0.7
surrogate, 67, 43.0, 0.7
surrogate, 67, 43.0, 0.7
surrogate, 67, 43.0, 0.7
surrogate, 67, 43.0, 0.7
surrogate, 67, 43.0, 0.7
surrogate, 67, 43.0, 0.7
surrogate, 67, 43.0, 0.7
surrogate, 67, 42.0, 0.575
surrogate, 67, 42.0, 0.575
surrogate, 67, 42.0, 0.575
surrogate, 67, 42.0, 0.575
surrogate, 67, 42.0, 0.575
surrogate, 67, 42.0, 0.575
surrogate, 67, 42.0, 0.575
surrogate, 67, 42.0, 0.575
surrogate, 67, 42.0, 0.575
surrogate, 67, 42.0, 0.575
surrogate, 67, 42.0, 0.575
surrogate, 67, 42.0, 0.575
surrogate, 67, 42.0, 0.575
surrogate, 67, 42.0, 0.575
surrogate, 67, 42.0, 0.575
surrogate, 67, 42.0, 0.575
surrogate, 67, 42.0, 0.575
surrogate, 67, 42.0, 0.575
surrogate, 67, 42.0, 0.575
surrogate, 67, 42.0, 0.575
surrogate, 67, 42.0, 0.575
surrogate, 67, 42.0, 0.575
surrogate, 67, 42.0, 0.575
surrogate, 67, 42.0, 0.575
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 41.0, 0.35
surrogate, 67, 40.0, 0.25
surrogate, 67, 40.0, 0.25
surrogate, 67, 40.0, 0.25
surrogate, 67, 40.0, 0.25
surrogate, 67, 40.0, 0.25
surrogate, 67, 40.0, 0.25
surrogate, 67, 40.0, 0.25
surrogate, 67, 40.0, 0.25
surrogate, 67, 40.0, 0.25
surrogate, 67, 40.0, 0.25
surrogate, 67, 40.0, 0.25
surrogate, 67, 40.0, 0.25
surrogate, 67, 40.0, 0.25
surrogate, 67, 40.0, 0.25
surrogate, 67, 40.0, 0.25
surrogate, 67, 40.0, 0.25
surrogate, 67, 40.0, 0.25
surrogate, 67, 40.0, 0.25
surrogate, 67, 40.0, 0.25
surrogate, 67, 40.0, 0.25
surrogate, 67, 40.0, 0.25
surrogate, 67, 40.0, 0.25
surrogate, 67, 40.0, 0.25
surrogate, 67, 40.0, 0.25
surrogate, 67, 40.0, 0.25
surrogate, 67, 40.0, 0.25
surrogate, 67, 40.0, 0.25
surrogate, 67, 40.0, 0.25
surrogate, 67, 40.0, 0.25
surrogate, 67, 40.0, 0.25
surrogate, 67, 40.0, 0.25
surrogate, 67, 40.0, 0.25
surrogate, 67, 40.0, 0.25
surrogate, 67, 40.0, 0.25
surrogate, 67, 40.0, 0.25
surrogate, 67, 40.0, 0.25
surrogate, 67, 40.0, 0.25
surrogate, 67, 40.0, 0.25
surrogate, 67, 40.0, 0.25
surrogate, 67, 40.0, 0.25
surrogate, 67, 40.0, 0.25
surrogate, 67, 40.0, 0.25
surrogate, 67, 40.0, 0.25
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
surrogate, 67, 39.0, 0.125
