method, generation, latency, ar
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 78, 32.0, 0.84375
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 79, 32.0, 0.84375
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 80, 32.0, 0.84375
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 81, 32.0, 0.84375
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 82, 32.0, 0.84375
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 23.0, 0.28125
surrogate, 82, 23.0, 0.28125
surrogate, 82, 23.0, 0.28125
surrogate, 82, 23.0, 0.28125
surrogate, 82, 23.0, 0.28125
surrogate, 82, 23.0, 0.28125
surrogate, 82, 23.0, 0.28125
surrogate, 82, 23.0, 0.28125
surrogate, 82, 23.0, 0.28125
surrogate, 82, 23.0, 0.28125
surrogate, 82, 23.0, 0.28125
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 83, 32.0, 0.84375
surrogate, 83, 29.0, 0.625
surrogate, 83, 29.0, 0.625
surrogate, 83, 29.0, 0.625
surrogate, 83, 29.0, 0.625
surrogate, 83, 29.0, 0.625
surrogate, 83, 29.0, 0.625
surrogate, 83, 29.0, 0.625
surrogate, 83, 29.0, 0.625
surrogate, 83, 29.0, 0.625
surrogate, 83, 29.0, 0.625
surrogate, 83, 29.0, 0.625
surrogate, 83, 29.0, 0.625
surrogate, 83, 29.0, 0.625
surrogate, 83, 29.0, 0.625
surrogate, 83, 29.0, 0.625
surrogate, 83, 29.0, 0.625
surrogate, 83, 29.0, 0.625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 23.0, 0.28125
surrogate, 83, 23.0, 0.28125
surrogate, 83, 23.0, 0.28125
surrogate, 83, 23.0, 0.28125
surrogate, 83, 23.0, 0.28125
surrogate, 83, 23.0, 0.28125
surrogate, 83, 23.0, 0.28125
surrogate, 83, 23.0, 0.28125
surrogate, 83, 23.0, 0.28125
surrogate, 83, 23.0, 0.28125
surrogate, 83, 23.0, 0.28125
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 84, 32.0, 0.84375
surrogate, 84, 29.0, 0.625
surrogate, 84, 29.0, 0.625
surrogate, 84, 29.0, 0.625
surrogate, 84, 29.0, 0.625
surrogate, 84, 29.0, 0.625
surrogate, 84, 29.0, 0.625
surrogate, 84, 29.0, 0.625
surrogate, 84, 29.0, 0.625
surrogate, 84, 29.0, 0.625
surrogate, 84, 29.0, 0.625
surrogate, 84, 29.0, 0.625
surrogate, 84, 29.0, 0.625
surrogate, 84, 29.0, 0.625
surrogate, 84, 29.0, 0.625
surrogate, 84, 29.0, 0.625
surrogate, 84, 29.0, 0.625
surrogate, 84, 29.0, 0.625
surrogate, 84, 28.0, 0.5625
surrogate, 84, 28.0, 0.5625
surrogate, 84, 28.0, 0.5625
surrogate, 84, 28.0, 0.5625
surrogate, 84, 28.0, 0.5625
surrogate, 84, 28.0, 0.5625
surrogate, 84, 28.0, 0.5625
surrogate, 84, 28.0, 0.5625
surrogate, 84, 28.0, 0.5625
surrogate, 84, 28.0, 0.5625
surrogate, 84, 28.0, 0.5625
surrogate, 84, 28.0, 0.5625
surrogate, 84, 28.0, 0.5625
surrogate, 84, 28.0, 0.5625
surrogate, 84, 28.0, 0.5625
surrogate, 84, 28.0, 0.5625
surrogate, 84, 28.0, 0.5625
surrogate, 84, 28.0, 0.5625
surrogate, 84, 28.0, 0.5625
surrogate, 84, 28.0, 0.5625
surrogate, 84, 28.0, 0.5625
surrogate, 84, 28.0, 0.5625
surrogate, 84, 28.0, 0.5625
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
