method, generation, latency, ar
surrogate, 69, 23.0, 0.125
surrogate, 69, 23.0, 0.125
surrogate, 69, 23.0, 0.125
surrogate, 69, 23.0, 0.125
surrogate, 69, 23.0, 0.125
surrogate, 69, 19.0, 0.0625
surrogate, 69, 19.0, 0.0625
surrogate, 69, 19.0, 0.0625
surrogate, 70, 33.0, 0.90625
surrogate, 70, 31.0, 0.6875
surrogate, 70, 31.0, 0.6875
surrogate, 70, 31.0, 0.6875
surrogate, 70, 31.0, 0.6875
surrogate, 70, 31.0, 0.6875
surrogate, 70, 31.0, 0.6875
surrogate, 70, 31.0, 0.6875
surrogate, 70, 31.0, 0.6875
surrogate, 70, 31.0, 0.6875
surrogate, 70, 29.0, 0.59375
surrogate, 70, 29.0, 0.59375
surrogate, 70, 29.0, 0.59375
surrogate, 70, 29.0, 0.59375
surrogate, 70, 29.0, 0.59375
surrogate, 70, 29.0, 0.59375
surrogate, 70, 29.0, 0.59375
surrogate, 70, 27.0, 0.46875
surrogate, 70, 27.0, 0.46875
surrogate, 70, 27.0, 0.46875
surrogate, 70, 27.0, 0.46875
surrogate, 70, 27.0, 0.46875
surrogate, 70, 27.0, 0.46875
surrogate, 70, 27.0, 0.46875
surrogate, 70, 26.0, 0.3125
surrogate, 70, 26.0, 0.3125
surrogate, 70, 26.0, 0.3125
surrogate, 70, 26.0, 0.3125
surrogate, 70, 26.0, 0.3125
surrogate, 70, 26.0, 0.3125
surrogate, 70, 26.0, 0.3125
surrogate, 70, 26.0, 0.3125
surrogate, 70, 26.0, 0.3125
surrogate, 70, 26.0, 0.3125
surrogate, 70, 26.0, 0.3125
surrogate, 70, 26.0, 0.3125
surrogate, 70, 26.0, 0.3125
surrogate, 70, 26.0, 0.3125
surrogate, 70, 25.0, 0.28125
surrogate, 70, 25.0, 0.28125
surrogate, 70, 25.0, 0.28125
surrogate, 70, 25.0, 0.28125
surrogate, 70, 25.0, 0.28125
surrogate, 70, 25.0, 0.28125
surrogate, 70, 25.0, 0.28125
surrogate, 70, 25.0, 0.28125
surrogate, 70, 25.0, 0.28125
surrogate, 70, 25.0, 0.28125
surrogate, 70, 25.0, 0.28125
surrogate, 70, 25.0, 0.28125
surrogate, 70, 25.0, 0.28125
surrogate, 70, 25.0, 0.28125
surrogate, 70, 25.0, 0.28125
surrogate, 70, 25.0, 0.28125
surrogate, 70, 23.0, 0.125
surrogate, 70, 23.0, 0.125
surrogate, 70, 23.0, 0.125
surrogate, 70, 23.0, 0.125
surrogate, 70, 23.0, 0.125
surrogate, 70, 23.0, 0.125
surrogate, 70, 23.0, 0.125
surrogate, 70, 23.0, 0.125
surrogate, 70, 23.0, 0.125
surrogate, 70, 23.0, 0.125
surrogate, 70, 23.0, 0.125
surrogate, 70, 23.0, 0.125
surrogate, 70, 23.0, 0.125
surrogate, 70, 23.0, 0.125
surrogate, 70, 23.0, 0.125
surrogate, 70, 23.0, 0.125
surrogate, 70, 23.0, 0.125
surrogate, 70, 23.0, 0.125
surrogate, 70, 23.0, 0.125
surrogate, 70, 23.0, 0.125
surrogate, 70, 23.0, 0.125
surrogate, 70, 23.0, 0.125
surrogate, 70, 23.0, 0.125
surrogate, 70, 23.0, 0.125
surrogate, 70, 23.0, 0.125
surrogate, 70, 23.0, 0.125
surrogate, 70, 23.0, 0.125
surrogate, 70, 23.0, 0.125
surrogate, 70, 23.0, 0.125
surrogate, 70, 23.0, 0.125
surrogate, 70, 23.0, 0.125
surrogate, 70, 23.0, 0.125
surrogate, 70, 23.0, 0.125
surrogate, 70, 23.0, 0.125
surrogate, 70, 23.0, 0.125
surrogate, 70, 23.0, 0.125
surrogate, 70, 19.0, 0.0625
surrogate, 70, 19.0, 0.0625
surrogate, 70, 19.0, 0.0625
surrogate, 70, 19.0, 0.0625
surrogate, 71, 34.0, 0.9375
surrogate, 71, 33.0, 0.90625
surrogate, 71, 31.0, 0.6875
surrogate, 71, 31.0, 0.6875
surrogate, 71, 31.0, 0.6875
surrogate, 71, 31.0, 0.6875
surrogate, 71, 31.0, 0.6875
surrogate, 71, 31.0, 0.6875
surrogate, 71, 31.0, 0.6875
surrogate, 71, 31.0, 0.6875
surrogate, 71, 31.0, 0.6875
surrogate, 71, 29.0, 0.59375
surrogate, 71, 29.0, 0.59375
surrogate, 71, 29.0, 0.59375
surrogate, 71, 29.0, 0.59375
surrogate, 71, 29.0, 0.59375
surrogate, 71, 29.0, 0.59375
surrogate, 71, 29.0, 0.59375
surrogate, 71, 27.0, 0.46875
surrogate, 71, 27.0, 0.46875
surrogate, 71, 27.0, 0.46875
surrogate, 71, 27.0, 0.46875
surrogate, 71, 27.0, 0.46875
surrogate, 71, 27.0, 0.46875
surrogate, 71, 27.0, 0.46875
surrogate, 71, 26.0, 0.3125
surrogate, 71, 26.0, 0.3125
surrogate, 71, 26.0, 0.3125
surrogate, 71, 26.0, 0.3125
surrogate, 71, 26.0, 0.3125
surrogate, 71, 26.0, 0.3125
surrogate, 71, 26.0, 0.3125
surrogate, 71, 26.0, 0.3125
surrogate, 71, 26.0, 0.3125
surrogate, 71, 26.0, 0.3125
surrogate, 71, 26.0, 0.3125
surrogate, 71, 26.0, 0.3125
surrogate, 71, 26.0, 0.3125
surrogate, 71, 26.0, 0.3125
surrogate, 71, 26.0, 0.3125
surrogate, 71, 25.0, 0.28125
surrogate, 71, 25.0, 0.28125
surrogate, 71, 25.0, 0.28125
surrogate, 71, 25.0, 0.28125
surrogate, 71, 25.0, 0.28125
surrogate, 71, 25.0, 0.28125
surrogate, 71, 25.0, 0.28125
surrogate, 71, 25.0, 0.28125
surrogate, 71, 25.0, 0.28125
surrogate, 71, 25.0, 0.28125
surrogate, 71, 25.0, 0.28125
surrogate, 71, 25.0, 0.28125
surrogate, 71, 25.0, 0.28125
surrogate, 71, 25.0, 0.28125
surrogate, 71, 25.0, 0.28125
surrogate, 71, 25.0, 0.28125
surrogate, 71, 23.0, 0.125
surrogate, 71, 23.0, 0.125
surrogate, 71, 23.0, 0.125
surrogate, 71, 23.0, 0.125
surrogate, 71, 23.0, 0.125
surrogate, 71, 23.0, 0.125
surrogate, 71, 23.0, 0.125
surrogate, 71, 23.0, 0.125
surrogate, 71, 23.0, 0.125
surrogate, 71, 23.0, 0.125
surrogate, 71, 23.0, 0.125
surrogate, 71, 23.0, 0.125
surrogate, 71, 23.0, 0.125
surrogate, 71, 23.0, 0.125
surrogate, 71, 23.0, 0.125
surrogate, 71, 23.0, 0.125
surrogate, 71, 23.0, 0.125
surrogate, 71, 23.0, 0.125
surrogate, 71, 23.0, 0.125
surrogate, 71, 23.0, 0.125
surrogate, 71, 23.0, 0.125
surrogate, 71, 23.0, 0.125
surrogate, 71, 23.0, 0.125
surrogate, 71, 23.0, 0.125
surrogate, 71, 23.0, 0.125
surrogate, 71, 23.0, 0.125
surrogate, 71, 23.0, 0.125
surrogate, 71, 23.0, 0.125
surrogate, 71, 23.0, 0.125
surrogate, 71, 23.0, 0.125
surrogate, 71, 23.0, 0.125
surrogate, 71, 23.0, 0.125
surrogate, 71, 23.0, 0.125
surrogate, 71, 23.0, 0.125
surrogate, 71, 23.0, 0.125
surrogate, 71, 23.0, 0.125
surrogate, 71, 19.0, 0.0625
surrogate, 71, 19.0, 0.0625
surrogate, 71, 19.0, 0.0625
surrogate, 71, 19.0, 0.0625
surrogate, 71, 19.0, 0.0625
surrogate, 72, 33.0, 0.96875
surrogate, 72, 31.0, 0.6875
surrogate, 72, 31.0, 0.6875
surrogate, 72, 31.0, 0.6875
surrogate, 72, 31.0, 0.6875
surrogate, 72, 31.0, 0.6875
surrogate, 72, 31.0, 0.6875
surrogate, 72, 31.0, 0.6875
surrogate, 72, 31.0, 0.6875
surrogate, 72, 31.0, 0.6875
surrogate, 72, 29.0, 0.59375
surrogate, 72, 29.0, 0.59375
surrogate, 72, 29.0, 0.59375
surrogate, 72, 29.0, 0.59375
surrogate, 72, 29.0, 0.59375
surrogate, 72, 29.0, 0.59375
surrogate, 72, 29.0, 0.59375
surrogate, 72, 29.0, 0.59375
surrogate, 72, 27.0, 0.46875
surrogate, 72, 27.0, 0.46875
surrogate, 72, 27.0, 0.46875
surrogate, 72, 27.0, 0.46875
surrogate, 72, 27.0, 0.46875
surrogate, 72, 27.0, 0.46875
surrogate, 72, 27.0, 0.46875
surrogate, 72, 26.0, 0.3125
surrogate, 72, 26.0, 0.3125
surrogate, 72, 26.0, 0.3125
surrogate, 72, 26.0, 0.3125
surrogate, 72, 26.0, 0.3125
surrogate, 72, 26.0, 0.3125
surrogate, 72, 26.0, 0.3125
surrogate, 72, 26.0, 0.3125
surrogate, 72, 26.0, 0.3125
surrogate, 72, 26.0, 0.3125
surrogate, 72, 26.0, 0.3125
surrogate, 72, 26.0, 0.3125
surrogate, 72, 26.0, 0.3125
surrogate, 72, 26.0, 0.3125
surrogate, 72, 26.0, 0.3125
surrogate, 72, 26.0, 0.3125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 23.0, 0.125
surrogate, 72, 23.0, 0.125
surrogate, 72, 23.0, 0.125
surrogate, 72, 23.0, 0.125
surrogate, 72, 23.0, 0.125
surrogate, 72, 23.0, 0.125
surrogate, 72, 23.0, 0.125
surrogate, 72, 23.0, 0.125
surrogate, 72, 23.0, 0.125
surrogate, 72, 23.0, 0.125
surrogate, 72, 23.0, 0.125
surrogate, 72, 23.0, 0.125
surrogate, 72, 23.0, 0.125
surrogate, 72, 23.0, 0.125
surrogate, 72, 23.0, 0.125
surrogate, 72, 23.0, 0.125
surrogate, 72, 23.0, 0.125
surrogate, 72, 23.0, 0.125
surrogate, 72, 23.0, 0.125
surrogate, 72, 23.0, 0.125
surrogate, 72, 23.0, 0.125
surrogate, 72, 23.0, 0.125
surrogate, 72, 23.0, 0.125
surrogate, 72, 23.0, 0.125
surrogate, 72, 23.0, 0.125
surrogate, 72, 23.0, 0.125
surrogate, 72, 23.0, 0.125
surrogate, 72, 23.0, 0.125
surrogate, 72, 23.0, 0.125
surrogate, 72, 23.0, 0.125
surrogate, 72, 23.0, 0.125
surrogate, 72, 23.0, 0.125
surrogate, 72, 23.0, 0.125
surrogate, 72, 23.0, 0.125
surrogate, 72, 23.0, 0.125
surrogate, 72, 23.0, 0.125
surrogate, 72, 23.0, 0.125
surrogate, 72, 19.0, 0.0625
surrogate, 72, 19.0, 0.0625
surrogate, 72, 19.0, 0.0625
surrogate, 72, 19.0, 0.0625
surrogate, 72, 19.0, 0.0625
surrogate, 72, 19.0, 0.0625
