method, generation, latency, ar
surrogate, 69, 23.0, 0.34375
surrogate, 69, 23.0, 0.34375
surrogate, 69, 23.0, 0.34375
surrogate, 69, 23.0, 0.34375
surrogate, 69, 23.0, 0.34375
surrogate, 69, 23.0, 0.34375
surrogate, 69, 23.0, 0.34375
surrogate, 69, 23.0, 0.34375
surrogate, 69, 23.0, 0.34375
surrogate, 69, 23.0, 0.34375
surrogate, 69, 23.0, 0.34375
surrogate, 69, 23.0, 0.34375
surrogate, 69, 23.0, 0.34375
surrogate, 69, 23.0, 0.34375
surrogate, 69, 23.0, 0.34375
surrogate, 69, 23.0, 0.34375
surrogate, 69, 23.0, 0.34375
surrogate, 69, 23.0, 0.34375
surrogate, 69, 23.0, 0.34375
surrogate, 69, 23.0, 0.34375
surrogate, 69, 23.0, 0.34375
surrogate, 69, 23.0, 0.34375
surrogate, 69, 22.0, 0.3125
surrogate, 69, 22.0, 0.3125
surrogate, 69, 22.0, 0.3125
surrogate, 69, 22.0, 0.3125
surrogate, 69, 22.0, 0.3125
surrogate, 69, 22.0, 0.3125
surrogate, 69, 22.0, 0.3125
surrogate, 69, 22.0, 0.3125
surrogate, 69, 22.0, 0.3125
surrogate, 69, 22.0, 0.3125
surrogate, 69, 22.0, 0.3125
surrogate, 69, 22.0, 0.3125
surrogate, 69, 22.0, 0.3125
surrogate, 69, 22.0, 0.3125
surrogate, 69, 22.0, 0.3125
surrogate, 69, 22.0, 0.3125
surrogate, 69, 22.0, 0.3125
surrogate, 69, 22.0, 0.3125
surrogate, 69, 22.0, 0.3125
surrogate, 69, 22.0, 0.3125
surrogate, 69, 22.0, 0.3125
surrogate, 69, 22.0, 0.3125
surrogate, 69, 22.0, 0.3125
surrogate, 69, 22.0, 0.3125
surrogate, 69, 22.0, 0.3125
surrogate, 69, 22.0, 0.3125
surrogate, 69, 22.0, 0.3125
surrogate, 69, 22.0, 0.3125
surrogate, 69, 22.0, 0.3125
surrogate, 69, 22.0, 0.3125
surrogate, 69, 22.0, 0.3125
surrogate, 69, 22.0, 0.3125
surrogate, 69, 22.0, 0.3125
surrogate, 69, 22.0, 0.3125
surrogate, 69, 22.0, 0.3125
surrogate, 69, 22.0, 0.3125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 69, 17.0, 0.03125
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 28.0, 0.59375
surrogate, 70, 28.0, 0.59375
surrogate, 70, 28.0, 0.59375
surrogate, 70, 28.0, 0.59375
surrogate, 70, 28.0, 0.59375
surrogate, 70, 28.0, 0.59375
surrogate, 70, 25.0, 0.5
surrogate, 70, 25.0, 0.5
surrogate, 70, 25.0, 0.5
surrogate, 70, 25.0, 0.5
surrogate, 70, 23.0, 0.34375
surrogate, 70, 23.0, 0.34375
surrogate, 70, 23.0, 0.34375
surrogate, 70, 23.0, 0.34375
surrogate, 70, 23.0, 0.34375
surrogate, 70, 23.0, 0.34375
surrogate, 70, 23.0, 0.34375
surrogate, 70, 23.0, 0.34375
surrogate, 70, 23.0, 0.34375
surrogate, 70, 23.0, 0.34375
surrogate, 70, 23.0, 0.34375
surrogate, 70, 23.0, 0.34375
surrogate, 70, 23.0, 0.34375
surrogate, 70, 23.0, 0.34375
surrogate, 70, 23.0, 0.34375
surrogate, 70, 23.0, 0.34375
surrogate, 70, 23.0, 0.34375
surrogate, 70, 23.0, 0.34375
surrogate, 70, 23.0, 0.34375
surrogate, 70, 23.0, 0.34375
surrogate, 70, 23.0, 0.34375
surrogate, 70, 23.0, 0.34375
surrogate, 70, 23.0, 0.34375
surrogate, 70, 23.0, 0.34375
surrogate, 70, 23.0, 0.34375
surrogate, 70, 23.0, 0.34375
surrogate, 70, 23.0, 0.34375
surrogate, 70, 23.0, 0.34375
surrogate, 70, 23.0, 0.34375
surrogate, 70, 23.0, 0.34375
surrogate, 70, 22.0, 0.3125
surrogate, 70, 22.0, 0.3125
surrogate, 70, 22.0, 0.3125
surrogate, 70, 22.0, 0.3125
surrogate, 70, 22.0, 0.3125
surrogate, 70, 22.0, 0.3125
surrogate, 70, 22.0, 0.3125
surrogate, 70, 22.0, 0.3125
surrogate, 70, 22.0, 0.3125
surrogate, 70, 22.0, 0.3125
surrogate, 70, 22.0, 0.3125
surrogate, 70, 22.0, 0.3125
surrogate, 70, 22.0, 0.3125
surrogate, 70, 22.0, 0.3125
surrogate, 70, 22.0, 0.3125
surrogate, 70, 22.0, 0.3125
surrogate, 70, 22.0, 0.3125
surrogate, 70, 22.0, 0.3125
surrogate, 70, 22.0, 0.3125
surrogate, 70, 22.0, 0.3125
surrogate, 70, 22.0, 0.3125
surrogate, 70, 22.0, 0.3125
surrogate, 70, 22.0, 0.3125
surrogate, 70, 22.0, 0.3125
surrogate, 70, 22.0, 0.3125
surrogate, 70, 22.0, 0.3125
surrogate, 70, 22.0, 0.3125
surrogate, 70, 22.0, 0.3125
surrogate, 70, 22.0, 0.3125
surrogate, 70, 22.0, 0.3125
surrogate, 70, 22.0, 0.3125
surrogate, 70, 22.0, 0.3125
surrogate, 70, 22.0, 0.3125
surrogate, 70, 22.0, 0.3125
surrogate, 70, 22.0, 0.3125
surrogate, 70, 22.0, 0.3125
surrogate, 70, 22.0, 0.3125
surrogate, 70, 17.0, 0.03125
surrogate, 70, 17.0, 0.03125
surrogate, 70, 17.0, 0.03125
surrogate, 70, 17.0, 0.03125
surrogate, 70, 17.0, 0.03125
surrogate, 70, 17.0, 0.03125
surrogate, 70, 17.0, 0.03125
surrogate, 70, 17.0, 0.03125
surrogate, 70, 17.0, 0.03125
surrogate, 70, 17.0, 0.03125
surrogate, 70, 17.0, 0.03125
surrogate, 70, 17.0, 0.03125
surrogate, 70, 17.0, 0.03125
surrogate, 70, 17.0, 0.03125
surrogate, 70, 17.0, 0.03125
surrogate, 70, 17.0, 0.03125
surrogate, 70, 17.0, 0.03125
surrogate, 70, 17.0, 0.03125
surrogate, 70, 17.0, 0.03125
surrogate, 70, 17.0, 0.03125
surrogate, 70, 17.0, 0.03125
surrogate, 70, 17.0, 0.03125
surrogate, 70, 17.0, 0.03125
surrogate, 70, 17.0, 0.03125
surrogate, 70, 17.0, 0.03125
surrogate, 70, 17.0, 0.03125
surrogate, 70, 17.0, 0.03125
surrogate, 70, 17.0, 0.03125
surrogate, 70, 17.0, 0.03125
surrogate, 70, 17.0, 0.03125
surrogate, 70, 17.0, 0.03125
surrogate, 71, 29.0, 0.65625
surrogate, 71, 28.0, 0.59375
surrogate, 71, 28.0, 0.59375
surrogate, 71, 28.0, 0.59375
surrogate, 71, 28.0, 0.59375
surrogate, 71, 28.0, 0.59375
surrogate, 71, 28.0, 0.59375
surrogate, 71, 28.0, 0.59375
surrogate, 71, 25.0, 0.5
surrogate, 71, 25.0, 0.5
surrogate, 71, 25.0, 0.5
surrogate, 71, 25.0, 0.5
surrogate, 71, 23.0, 0.34375
surrogate, 71, 23.0, 0.34375
surrogate, 71, 23.0, 0.34375
surrogate, 71, 23.0, 0.34375
surrogate, 71, 23.0, 0.34375
surrogate, 71, 23.0, 0.34375
surrogate, 71, 23.0, 0.34375
surrogate, 71, 23.0, 0.34375
surrogate, 71, 23.0, 0.34375
surrogate, 71, 23.0, 0.34375
surrogate, 71, 23.0, 0.34375
surrogate, 71, 23.0, 0.34375
surrogate, 71, 23.0, 0.34375
surrogate, 71, 23.0, 0.34375
surrogate, 71, 23.0, 0.34375
surrogate, 71, 23.0, 0.34375
surrogate, 71, 23.0, 0.34375
surrogate, 71, 23.0, 0.34375
surrogate, 71, 23.0, 0.34375
surrogate, 71, 23.0, 0.34375
surrogate, 71, 23.0, 0.34375
surrogate, 71, 23.0, 0.34375
surrogate, 71, 23.0, 0.34375
surrogate, 71, 23.0, 0.34375
surrogate, 71, 23.0, 0.34375
surrogate, 71, 23.0, 0.34375
surrogate, 71, 23.0, 0.34375
surrogate, 71, 23.0, 0.34375
surrogate, 71, 23.0, 0.34375
surrogate, 71, 23.0, 0.34375
surrogate, 71, 23.0, 0.34375
surrogate, 71, 22.0, 0.3125
surrogate, 71, 22.0, 0.3125
surrogate, 71, 22.0, 0.3125
surrogate, 71, 22.0, 0.3125
surrogate, 71, 22.0, 0.3125
surrogate, 71, 22.0, 0.3125
surrogate, 71, 22.0, 0.3125
surrogate, 71, 22.0, 0.3125
surrogate, 71, 22.0, 0.3125
surrogate, 71, 22.0, 0.3125
surrogate, 71, 22.0, 0.3125
surrogate, 71, 22.0, 0.3125
surrogate, 71, 22.0, 0.3125
surrogate, 71, 22.0, 0.3125
surrogate, 71, 22.0, 0.3125
surrogate, 71, 22.0, 0.3125
surrogate, 71, 22.0, 0.3125
surrogate, 71, 22.0, 0.3125
surrogate, 71, 22.0, 0.3125
surrogate, 71, 22.0, 0.3125
surrogate, 71, 22.0, 0.3125
surrogate, 71, 22.0, 0.3125
surrogate, 71, 22.0, 0.3125
surrogate, 71, 22.0, 0.3125
surrogate, 71, 22.0, 0.3125
surrogate, 71, 22.0, 0.3125
surrogate, 71, 22.0, 0.3125
surrogate, 71, 22.0, 0.3125
surrogate, 71, 22.0, 0.3125
surrogate, 71, 22.0, 0.3125
surrogate, 71, 22.0, 0.3125
surrogate, 71, 22.0, 0.3125
surrogate, 71, 22.0, 0.3125
surrogate, 71, 22.0, 0.3125
surrogate, 71, 22.0, 0.3125
surrogate, 71, 22.0, 0.3125
surrogate, 71, 22.0, 0.3125
surrogate, 71, 22.0, 0.3125
surrogate, 71, 22.0, 0.3125
surrogate, 71, 17.0, 0.03125
surrogate, 71, 17.0, 0.03125
surrogate, 71, 17.0, 0.03125
surrogate, 71, 17.0, 0.03125
surrogate, 71, 17.0, 0.03125
surrogate, 71, 17.0, 0.03125
surrogate, 71, 17.0, 0.03125
surrogate, 71, 17.0, 0.03125
surrogate, 71, 17.0, 0.03125
surrogate, 71, 17.0, 0.03125
surrogate, 71, 17.0, 0.03125
surrogate, 71, 17.0, 0.03125
surrogate, 71, 17.0, 0.03125
surrogate, 71, 17.0, 0.03125
surrogate, 71, 17.0, 0.03125
surrogate, 71, 17.0, 0.03125
surrogate, 71, 17.0, 0.03125
surrogate, 71, 17.0, 0.03125
surrogate, 71, 17.0, 0.03125
surrogate, 71, 17.0, 0.03125
surrogate, 71, 17.0, 0.03125
surrogate, 71, 17.0, 0.03125
surrogate, 71, 17.0, 0.03125
surrogate, 71, 17.0, 0.03125
surrogate, 71, 17.0, 0.03125
surrogate, 71, 17.0, 0.03125
surrogate, 71, 17.0, 0.03125
surrogate, 71, 17.0, 0.03125
surrogate, 71, 17.0, 0.03125
surrogate, 71, 17.0, 0.03125
surrogate, 71, 17.0, 0.03125
surrogate, 71, 17.0, 0.03125
surrogate, 71, 17.0, 0.03125
surrogate, 72, 29.0, 0.65625
surrogate, 72, 29.0, 0.65625
surrogate, 72, 28.0, 0.59375
surrogate, 72, 28.0, 0.59375
surrogate, 72, 28.0, 0.59375
surrogate, 72, 28.0, 0.59375
surrogate, 72, 28.0, 0.59375
surrogate, 72, 28.0, 0.59375
surrogate, 72, 28.0, 0.59375
surrogate, 72, 28.0, 0.59375
surrogate, 72, 25.0, 0.5
surrogate, 72, 25.0, 0.5
surrogate, 72, 25.0, 0.5
surrogate, 72, 25.0, 0.5
surrogate, 72, 23.0, 0.34375
surrogate, 72, 23.0, 0.34375
surrogate, 72, 23.0, 0.34375
surrogate, 72, 23.0, 0.34375
surrogate, 72, 23.0, 0.34375
surrogate, 72, 23.0, 0.34375
surrogate, 72, 23.0, 0.34375
surrogate, 72, 23.0, 0.34375
surrogate, 72, 23.0, 0.34375
surrogate, 72, 23.0, 0.34375
surrogate, 72, 23.0, 0.34375
surrogate, 72, 23.0, 0.34375
surrogate, 72, 23.0, 0.34375
surrogate, 72, 23.0, 0.34375
surrogate, 72, 23.0, 0.34375
surrogate, 72, 23.0, 0.34375
surrogate, 72, 23.0, 0.34375
surrogate, 72, 23.0, 0.34375
surrogate, 72, 23.0, 0.34375
surrogate, 72, 23.0, 0.34375
surrogate, 72, 23.0, 0.34375
surrogate, 72, 23.0, 0.34375
surrogate, 72, 23.0, 0.34375
surrogate, 72, 23.0, 0.34375
surrogate, 72, 23.0, 0.34375
surrogate, 72, 23.0, 0.34375
surrogate, 72, 23.0, 0.34375
surrogate, 72, 23.0, 0.34375
surrogate, 72, 23.0, 0.34375
surrogate, 72, 23.0, 0.34375
surrogate, 72, 23.0, 0.34375
surrogate, 72, 23.0, 0.34375
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 73, 29.0, 0.65625
surrogate, 73, 29.0, 0.65625
surrogate, 73, 28.0, 0.59375
surrogate, 73, 28.0, 0.59375
surrogate, 73, 28.0, 0.59375
surrogate, 73, 28.0, 0.59375
surrogate, 73, 28.0, 0.59375
surrogate, 73, 28.0, 0.59375
surrogate, 73, 28.0, 0.59375
surrogate, 73, 28.0, 0.59375
surrogate, 73, 28.0, 0.59375
surrogate, 73, 25.0, 0.5
surrogate, 73, 25.0, 0.5
surrogate, 73, 25.0, 0.5
surrogate, 73, 25.0, 0.5
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 74, 29.0, 0.65625
surrogate, 74, 29.0, 0.65625
surrogate, 74, 29.0, 0.65625
surrogate, 74, 28.0, 0.59375
surrogate, 74, 28.0, 0.59375
surrogate, 74, 28.0, 0.59375
surrogate, 74, 28.0, 0.59375
surrogate, 74, 28.0, 0.59375
surrogate, 74, 28.0, 0.59375
surrogate, 74, 28.0, 0.59375
surrogate, 74, 28.0, 0.59375
surrogate, 74, 28.0, 0.59375
surrogate, 74, 28.0, 0.59375
surrogate, 74, 25.0, 0.5
surrogate, 74, 25.0, 0.5
surrogate, 74, 25.0, 0.5
surrogate, 74, 25.0, 0.5
surrogate, 74, 25.0, 0.5
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 75, 29.0, 0.65625
surrogate, 75, 29.0, 0.65625
surrogate, 75, 29.0, 0.65625
surrogate, 75, 28.0, 0.59375
surrogate, 75, 28.0, 0.59375
surrogate, 75, 28.0, 0.59375
