method, generation, latency, ar
surrogate, 74, 24.0, 0.46875
surrogate, 74, 24.0, 0.46875
surrogate, 74, 24.0, 0.46875
surrogate, 74, 24.0, 0.46875
surrogate, 74, 24.0, 0.46875
surrogate, 74, 24.0, 0.46875
surrogate, 74, 24.0, 0.46875
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 75, 31.0, 0.84375
surrogate, 75, 31.0, 0.84375
surrogate, 75, 31.0, 0.84375
surrogate, 75, 31.0, 0.84375
surrogate, 75, 31.0, 0.84375
surrogate, 75, 31.0, 0.84375
surrogate, 75, 31.0, 0.84375
surrogate, 75, 31.0, 0.84375
surrogate, 75, 31.0, 0.84375
surrogate, 75, 31.0, 0.84375
surrogate, 75, 31.0, 0.84375
surrogate, 75, 31.0, 0.84375
surrogate, 75, 31.0, 0.84375
surrogate, 75, 30.0, 0.78125
surrogate, 75, 30.0, 0.78125
surrogate, 75, 30.0, 0.78125
surrogate, 75, 30.0, 0.78125
surrogate, 75, 30.0, 0.78125
surrogate, 75, 30.0, 0.78125
surrogate, 75, 30.0, 0.78125
surrogate, 75, 30.0, 0.78125
surrogate, 75, 30.0, 0.78125
surrogate, 75, 28.0, 0.65625
surrogate, 75, 28.0, 0.65625
surrogate, 75, 28.0, 0.65625
surrogate, 75, 28.0, 0.65625
surrogate, 75, 28.0, 0.65625
surrogate, 75, 28.0, 0.65625
surrogate, 75, 28.0, 0.65625
surrogate, 75, 28.0, 0.65625
surrogate, 75, 28.0, 0.65625
surrogate, 75, 28.0, 0.65625
surrogate, 75, 28.0, 0.65625
surrogate, 75, 28.0, 0.65625
surrogate, 75, 28.0, 0.65625
surrogate, 75, 28.0, 0.65625
surrogate, 75, 28.0, 0.65625
surrogate, 75, 28.0, 0.65625
surrogate, 75, 28.0, 0.65625
surrogate, 75, 28.0, 0.65625
surrogate, 75, 28.0, 0.65625
surrogate, 75, 28.0, 0.65625
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 26.0, 0.5625
surrogate, 75, 26.0, 0.5625
surrogate, 75, 26.0, 0.5625
surrogate, 75, 26.0, 0.5625
surrogate, 75, 26.0, 0.5625
surrogate, 75, 26.0, 0.5625
surrogate, 75, 26.0, 0.5625
surrogate, 75, 26.0, 0.5625
surrogate, 75, 26.0, 0.5625
surrogate, 75, 25.0, 0.5
surrogate, 75, 25.0, 0.5
surrogate, 75, 25.0, 0.5
surrogate, 75, 25.0, 0.5
surrogate, 75, 25.0, 0.5
surrogate, 75, 25.0, 0.5
surrogate, 75, 25.0, 0.5
surrogate, 75, 25.0, 0.5
surrogate, 75, 25.0, 0.5
surrogate, 75, 25.0, 0.5
surrogate, 75, 25.0, 0.5
surrogate, 75, 25.0, 0.5
surrogate, 75, 25.0, 0.5
surrogate, 75, 25.0, 0.5
surrogate, 75, 25.0, 0.5
surrogate, 75, 25.0, 0.5
surrogate, 75, 25.0, 0.5
surrogate, 75, 25.0, 0.5
surrogate, 75, 25.0, 0.5
surrogate, 75, 25.0, 0.5
surrogate, 75, 25.0, 0.5
surrogate, 75, 25.0, 0.5
surrogate, 75, 25.0, 0.5
surrogate, 75, 25.0, 0.5
surrogate, 75, 25.0, 0.5
surrogate, 75, 25.0, 0.5
surrogate, 75, 25.0, 0.5
surrogate, 75, 25.0, 0.5
surrogate, 75, 25.0, 0.5
surrogate, 75, 25.0, 0.5
surrogate, 75, 25.0, 0.5
surrogate, 75, 24.0, 0.46875
surrogate, 75, 24.0, 0.46875
surrogate, 75, 24.0, 0.46875
surrogate, 75, 24.0, 0.46875
surrogate, 75, 24.0, 0.46875
surrogate, 75, 24.0, 0.46875
surrogate, 75, 24.0, 0.46875
surrogate, 75, 24.0, 0.46875
surrogate, 75, 24.0, 0.46875
surrogate, 75, 24.0, 0.46875
surrogate, 75, 24.0, 0.46875
surrogate, 75, 24.0, 0.46875
surrogate, 75, 24.0, 0.46875
surrogate, 75, 24.0, 0.46875
surrogate, 75, 24.0, 0.46875
surrogate, 75, 24.0, 0.46875
surrogate, 75, 24.0, 0.46875
surrogate, 75, 24.0, 0.46875
surrogate, 75, 24.0, 0.46875
surrogate, 75, 24.0, 0.46875
surrogate, 75, 24.0, 0.46875
surrogate, 75, 24.0, 0.46875
surrogate, 75, 24.0, 0.46875
surrogate, 75, 24.0, 0.46875
surrogate, 75, 24.0, 0.46875
surrogate, 75, 24.0, 0.46875
surrogate, 75, 24.0, 0.46875
surrogate, 75, 24.0, 0.46875
surrogate, 75, 24.0, 0.46875
surrogate, 75, 24.0, 0.46875
surrogate, 75, 24.0, 0.46875
surrogate, 75, 24.0, 0.46875
surrogate, 75, 24.0, 0.46875
surrogate, 75, 24.0, 0.46875
surrogate, 75, 21.0, 0.25
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 76, 31.0, 0.84375
surrogate, 76, 31.0, 0.84375
surrogate, 76, 31.0, 0.84375
surrogate, 76, 31.0, 0.84375
surrogate, 76, 31.0, 0.84375
surrogate, 76, 31.0, 0.84375
surrogate, 76, 31.0, 0.84375
surrogate, 76, 31.0, 0.84375
surrogate, 76, 31.0, 0.84375
surrogate, 76, 31.0, 0.84375
surrogate, 76, 31.0, 0.84375
surrogate, 76, 31.0, 0.84375
surrogate, 76, 31.0, 0.84375
surrogate, 76, 31.0, 0.84375
surrogate, 76, 30.0, 0.78125
surrogate, 76, 30.0, 0.78125
surrogate, 76, 30.0, 0.78125
surrogate, 76, 30.0, 0.78125
surrogate, 76, 30.0, 0.78125
surrogate, 76, 30.0, 0.78125
surrogate, 76, 30.0, 0.78125
surrogate, 76, 30.0, 0.78125
surrogate, 76, 30.0, 0.78125
surrogate, 76, 28.0, 0.65625
surrogate, 76, 28.0, 0.65625
surrogate, 76, 28.0, 0.65625
surrogate, 76, 28.0, 0.65625
surrogate, 76, 28.0, 0.65625
surrogate, 76, 28.0, 0.65625
surrogate, 76, 28.0, 0.65625
surrogate, 76, 28.0, 0.65625
surrogate, 76, 28.0, 0.65625
surrogate, 76, 28.0, 0.65625
surrogate, 76, 28.0, 0.65625
surrogate, 76, 28.0, 0.65625
surrogate, 76, 28.0, 0.65625
surrogate, 76, 28.0, 0.65625
surrogate, 76, 28.0, 0.65625
surrogate, 76, 28.0, 0.65625
surrogate, 76, 28.0, 0.65625
surrogate, 76, 28.0, 0.65625
surrogate, 76, 28.0, 0.65625
surrogate, 76, 28.0, 0.65625
surrogate, 76, 28.0, 0.65625
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 26.0, 0.5625
surrogate, 76, 26.0, 0.5625
surrogate, 76, 26.0, 0.5625
surrogate, 76, 26.0, 0.5625
surrogate, 76, 26.0, 0.5625
surrogate, 76, 26.0, 0.5625
surrogate, 76, 26.0, 0.5625
surrogate, 76, 26.0, 0.5625
surrogate, 76, 26.0, 0.5625
surrogate, 76, 26.0, 0.5625
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 25.0, 0.5
surrogate, 76, 24.0, 0.46875
surrogate, 76, 24.0, 0.46875
surrogate, 76, 24.0, 0.46875
surrogate, 76, 24.0, 0.46875
surrogate, 76, 24.0, 0.46875
surrogate, 76, 24.0, 0.46875
surrogate, 76, 24.0, 0.46875
surrogate, 76, 24.0, 0.46875
surrogate, 76, 24.0, 0.46875
surrogate, 76, 24.0, 0.46875
surrogate, 76, 24.0, 0.46875
surrogate, 76, 24.0, 0.46875
surrogate, 76, 24.0, 0.46875
surrogate, 76, 24.0, 0.46875
surrogate, 76, 24.0, 0.46875
surrogate, 76, 24.0, 0.46875
surrogate, 76, 24.0, 0.46875
surrogate, 76, 24.0, 0.46875
surrogate, 76, 24.0, 0.46875
surrogate, 76, 24.0, 0.46875
surrogate, 76, 24.0, 0.46875
surrogate, 76, 24.0, 0.46875
surrogate, 76, 24.0, 0.46875
surrogate, 76, 24.0, 0.46875
surrogate, 76, 24.0, 0.46875
surrogate, 76, 24.0, 0.46875
surrogate, 76, 24.0, 0.46875
surrogate, 76, 24.0, 0.46875
surrogate, 76, 24.0, 0.46875
surrogate, 76, 24.0, 0.46875
surrogate, 76, 24.0, 0.46875
surrogate, 76, 24.0, 0.46875
surrogate, 76, 24.0, 0.46875
surrogate, 76, 24.0, 0.46875
surrogate, 76, 24.0, 0.46875
surrogate, 76, 21.0, 0.25
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 77, 31.0, 0.84375
surrogate, 77, 31.0, 0.84375
surrogate, 77, 31.0, 0.84375
surrogate, 77, 31.0, 0.84375
surrogate, 77, 31.0, 0.84375
surrogate, 77, 31.0, 0.84375
surrogate, 77, 31.0, 0.84375
surrogate, 77, 31.0, 0.84375
surrogate, 77, 31.0, 0.84375
surrogate, 77, 31.0, 0.84375
surrogate, 77, 31.0, 0.84375
surrogate, 77, 31.0, 0.84375
surrogate, 77, 31.0, 0.84375
surrogate, 77, 31.0, 0.84375
surrogate, 77, 31.0, 0.84375
surrogate, 77, 30.0, 0.78125
surrogate, 77, 30.0, 0.78125
surrogate, 77, 30.0, 0.78125
surrogate, 77, 30.0, 0.78125
surrogate, 77, 30.0, 0.78125
surrogate, 77, 30.0, 0.78125
surrogate, 77, 30.0, 0.78125
surrogate, 77, 30.0, 0.78125
surrogate, 77, 30.0, 0.78125
surrogate, 77, 28.0, 0.65625
surrogate, 77, 28.0, 0.65625
surrogate, 77, 28.0, 0.65625
surrogate, 77, 28.0, 0.65625
surrogate, 77, 28.0, 0.65625
surrogate, 77, 28.0, 0.65625
surrogate, 77, 28.0, 0.65625
surrogate, 77, 28.0, 0.65625
surrogate, 77, 28.0, 0.65625
surrogate, 77, 28.0, 0.65625
surrogate, 77, 28.0, 0.65625
surrogate, 77, 28.0, 0.65625
surrogate, 77, 28.0, 0.65625
surrogate, 77, 28.0, 0.65625
surrogate, 77, 28.0, 0.65625
surrogate, 77, 28.0, 0.65625
surrogate, 77, 28.0, 0.65625
surrogate, 77, 28.0, 0.65625
surrogate, 77, 28.0, 0.65625
surrogate, 77, 28.0, 0.65625
surrogate, 77, 28.0, 0.65625
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 26.0, 0.5625
surrogate, 77, 26.0, 0.5625
surrogate, 77, 26.0, 0.5625
surrogate, 77, 26.0, 0.5625
surrogate, 77, 26.0, 0.5625
surrogate, 77, 26.0, 0.5625
surrogate, 77, 26.0, 0.5625
surrogate, 77, 26.0, 0.5625
surrogate, 77, 26.0, 0.5625
surrogate, 77, 26.0, 0.5625
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 25.0, 0.5
surrogate, 77, 24.0, 0.46875
surrogate, 77, 24.0, 0.46875
surrogate, 77, 24.0, 0.46875
surrogate, 77, 24.0, 0.46875
surrogate, 77, 24.0, 0.46875
surrogate, 77, 24.0, 0.46875
surrogate, 77, 24.0, 0.46875
surrogate, 77, 24.0, 0.46875
surrogate, 77, 24.0, 0.46875
surrogate, 77, 24.0, 0.46875
surrogate, 77, 24.0, 0.46875
surrogate, 77, 24.0, 0.46875
surrogate, 77, 24.0, 0.46875
surrogate, 77, 24.0, 0.46875
surrogate, 77, 24.0, 0.46875
surrogate, 77, 24.0, 0.46875
surrogate, 77, 24.0, 0.46875
surrogate, 77, 24.0, 0.46875
surrogate, 77, 24.0, 0.46875
surrogate, 77, 24.0, 0.46875
surrogate, 77, 24.0, 0.46875
surrogate, 77, 24.0, 0.46875
surrogate, 77, 24.0, 0.46875
surrogate, 77, 24.0, 0.46875
surrogate, 77, 24.0, 0.46875
surrogate, 77, 24.0, 0.46875
surrogate, 77, 24.0, 0.46875
surrogate, 77, 24.0, 0.46875
surrogate, 77, 24.0, 0.46875
surrogate, 77, 24.0, 0.46875
surrogate, 77, 24.0, 0.46875
surrogate, 77, 24.0, 0.46875
surrogate, 77, 24.0, 0.46875
surrogate, 77, 24.0, 0.46875
surrogate, 77, 24.0, 0.46875
surrogate, 77, 24.0, 0.46875
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 78, 31.0, 0.84375
surrogate, 78, 31.0, 0.84375
surrogate, 78, 31.0, 0.84375
surrogate, 78, 31.0, 0.84375
surrogate, 78, 31.0, 0.84375
surrogate, 78, 31.0, 0.84375
surrogate, 78, 31.0, 0.84375
surrogate, 78, 31.0, 0.84375
surrogate, 78, 31.0, 0.84375
surrogate, 78, 31.0, 0.84375
surrogate, 78, 31.0, 0.84375
surrogate, 78, 31.0, 0.84375
surrogate, 78, 31.0, 0.84375
surrogate, 78, 31.0, 0.84375
surrogate, 78, 31.0, 0.84375
surrogate, 78, 30.0, 0.78125
surrogate, 78, 30.0, 0.78125
surrogate, 78, 30.0, 0.78125
surrogate, 78, 30.0, 0.78125
surrogate, 78, 30.0, 0.78125
surrogate, 78, 30.0, 0.78125
surrogate, 78, 30.0, 0.78125
surrogate, 78, 30.0, 0.78125
surrogate, 78, 30.0, 0.78125
surrogate, 78, 30.0, 0.78125
surrogate, 78, 28.0, 0.65625
surrogate, 78, 28.0, 0.65625
surrogate, 78, 28.0, 0.65625
surrogate, 78, 28.0, 0.65625
surrogate, 78, 28.0, 0.65625
surrogate, 78, 28.0, 0.65625
surrogate, 78, 28.0, 0.65625
surrogate, 78, 28.0, 0.65625
surrogate, 78, 28.0, 0.65625
surrogate, 78, 28.0, 0.65625
surrogate, 78, 28.0, 0.65625
surrogate, 78, 28.0, 0.65625
surrogate, 78, 28.0, 0.65625
surrogate, 78, 28.0, 0.65625
surrogate, 78, 28.0, 0.65625
surrogate, 78, 28.0, 0.65625
surrogate, 78, 28.0, 0.65625
surrogate, 78, 28.0, 0.65625
surrogate, 78, 28.0, 0.65625
surrogate, 78, 28.0, 0.65625
surrogate, 78, 28.0, 0.65625
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
