method, generation, latency, ar
surrogate, 67, 22.0, 0.21875
surrogate, 67, 22.0, 0.21875
surrogate, 67, 22.0, 0.21875
surrogate, 67, 22.0, 0.21875
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 68, 32.0, 0.75
surrogate, 68, 32.0, 0.75
surrogate, 68, 32.0, 0.75
surrogate, 68, 32.0, 0.75
surrogate, 68, 32.0, 0.75
surrogate, 68, 32.0, 0.75
surrogate, 68, 32.0, 0.75
surrogate, 68, 32.0, 0.75
surrogate, 68, 32.0, 0.75
surrogate, 68, 32.0, 0.75
surrogate, 68, 32.0, 0.75
surrogate, 68, 32.0, 0.75
surrogate, 68, 32.0, 0.75
surrogate, 68, 32.0, 0.75
surrogate, 68, 32.0, 0.75
surrogate, 68, 32.0, 0.75
surrogate, 68, 32.0, 0.75
surrogate, 68, 32.0, 0.75
surrogate, 68, 32.0, 0.75
surrogate, 68, 31.0, 0.71875
surrogate, 68, 31.0, 0.71875
surrogate, 68, 31.0, 0.71875
surrogate, 68, 31.0, 0.71875
surrogate, 68, 30.0, 0.65625
surrogate, 68, 30.0, 0.65625
surrogate, 68, 30.0, 0.65625
surrogate, 68, 30.0, 0.65625
surrogate, 68, 30.0, 0.65625
surrogate, 68, 30.0, 0.65625
surrogate, 68, 30.0, 0.65625
surrogate, 68, 30.0, 0.65625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 23.0, 0.28125
surrogate, 68, 23.0, 0.28125
surrogate, 68, 23.0, 0.28125
surrogate, 68, 23.0, 0.28125
surrogate, 68, 23.0, 0.28125
surrogate, 68, 23.0, 0.28125
surrogate, 68, 23.0, 0.28125
surrogate, 68, 23.0, 0.28125
surrogate, 68, 23.0, 0.28125
surrogate, 68, 23.0, 0.28125
surrogate, 68, 23.0, 0.28125
surrogate, 68, 23.0, 0.28125
surrogate, 68, 23.0, 0.28125
surrogate, 68, 23.0, 0.28125
surrogate, 68, 23.0, 0.28125
surrogate, 68, 23.0, 0.28125
surrogate, 68, 23.0, 0.28125
surrogate, 68, 23.0, 0.28125
surrogate, 68, 23.0, 0.28125
surrogate, 68, 23.0, 0.28125
surrogate, 68, 23.0, 0.28125
surrogate, 68, 23.0, 0.28125
surrogate, 68, 23.0, 0.28125
surrogate, 68, 23.0, 0.28125
surrogate, 68, 23.0, 0.28125
surrogate, 68, 23.0, 0.28125
surrogate, 68, 23.0, 0.28125
surrogate, 68, 23.0, 0.28125
surrogate, 68, 23.0, 0.28125
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 69, 32.0, 0.75
surrogate, 69, 32.0, 0.75
surrogate, 69, 32.0, 0.75
surrogate, 69, 32.0, 0.75
surrogate, 69, 32.0, 0.75
surrogate, 69, 32.0, 0.75
surrogate, 69, 32.0, 0.75
surrogate, 69, 32.0, 0.75
surrogate, 69, 32.0, 0.75
surrogate, 69, 32.0, 0.75
surrogate, 69, 32.0, 0.75
surrogate, 69, 32.0, 0.75
surrogate, 69, 32.0, 0.75
surrogate, 69, 32.0, 0.75
surrogate, 69, 32.0, 0.75
surrogate, 69, 32.0, 0.75
surrogate, 69, 32.0, 0.75
surrogate, 69, 32.0, 0.75
surrogate, 69, 32.0, 0.75
surrogate, 69, 31.0, 0.71875
surrogate, 69, 31.0, 0.71875
surrogate, 69, 31.0, 0.71875
surrogate, 69, 31.0, 0.71875
surrogate, 69, 30.0, 0.65625
surrogate, 69, 30.0, 0.65625
surrogate, 69, 30.0, 0.65625
surrogate, 69, 30.0, 0.65625
surrogate, 69, 30.0, 0.65625
surrogate, 69, 30.0, 0.65625
surrogate, 69, 30.0, 0.65625
surrogate, 69, 30.0, 0.65625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 23.0, 0.28125
surrogate, 69, 23.0, 0.28125
surrogate, 69, 23.0, 0.28125
surrogate, 69, 23.0, 0.28125
surrogate, 69, 23.0, 0.28125
surrogate, 69, 23.0, 0.28125
surrogate, 69, 23.0, 0.28125
surrogate, 69, 23.0, 0.28125
surrogate, 69, 23.0, 0.28125
surrogate, 69, 23.0, 0.28125
surrogate, 69, 23.0, 0.28125
surrogate, 69, 23.0, 0.28125
surrogate, 69, 23.0, 0.28125
surrogate, 69, 23.0, 0.28125
surrogate, 69, 23.0, 0.28125
surrogate, 69, 23.0, 0.28125
surrogate, 69, 23.0, 0.28125
surrogate, 69, 23.0, 0.28125
surrogate, 69, 23.0, 0.28125
surrogate, 69, 23.0, 0.28125
surrogate, 69, 23.0, 0.28125
surrogate, 69, 23.0, 0.28125
surrogate, 69, 23.0, 0.28125
surrogate, 69, 23.0, 0.28125
surrogate, 69, 23.0, 0.28125
surrogate, 69, 23.0, 0.28125
surrogate, 69, 23.0, 0.28125
surrogate, 69, 23.0, 0.28125
surrogate, 69, 23.0, 0.28125
surrogate, 69, 23.0, 0.28125
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 70, 32.0, 0.75
surrogate, 70, 32.0, 0.75
surrogate, 70, 32.0, 0.75
surrogate, 70, 32.0, 0.75
surrogate, 70, 32.0, 0.75
surrogate, 70, 32.0, 0.75
surrogate, 70, 32.0, 0.75
surrogate, 70, 32.0, 0.75
surrogate, 70, 32.0, 0.75
surrogate, 70, 32.0, 0.75
surrogate, 70, 32.0, 0.75
surrogate, 70, 32.0, 0.75
surrogate, 70, 32.0, 0.75
surrogate, 70, 32.0, 0.75
surrogate, 70, 32.0, 0.75
surrogate, 70, 32.0, 0.75
surrogate, 70, 32.0, 0.75
surrogate, 70, 32.0, 0.75
surrogate, 70, 32.0, 0.75
surrogate, 70, 31.0, 0.71875
surrogate, 70, 31.0, 0.71875
surrogate, 70, 31.0, 0.71875
surrogate, 70, 31.0, 0.71875
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 30.0, 0.65625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 71, 32.0, 0.75
surrogate, 71, 32.0, 0.75
surrogate, 71, 32.0, 0.75
surrogate, 71, 32.0, 0.75
surrogate, 71, 32.0, 0.75
surrogate, 71, 32.0, 0.75
surrogate, 71, 32.0, 0.75
surrogate, 71, 32.0, 0.75
surrogate, 71, 32.0, 0.75
surrogate, 71, 32.0, 0.75
surrogate, 71, 32.0, 0.75
surrogate, 71, 32.0, 0.75
surrogate, 71, 32.0, 0.75
surrogate, 71, 32.0, 0.75
surrogate, 71, 32.0, 0.75
surrogate, 71, 32.0, 0.75
surrogate, 71, 32.0, 0.75
surrogate, 71, 32.0, 0.75
surrogate, 71, 32.0, 0.75
surrogate, 71, 32.0, 0.75
surrogate, 71, 31.0, 0.71875
surrogate, 71, 31.0, 0.71875
surrogate, 71, 31.0, 0.71875
surrogate, 71, 31.0, 0.71875
surrogate, 71, 30.0, 0.65625
surrogate, 71, 30.0, 0.65625
surrogate, 71, 30.0, 0.65625
surrogate, 71, 30.0, 0.65625
surrogate, 71, 30.0, 0.65625
surrogate, 71, 30.0, 0.65625
surrogate, 71, 30.0, 0.65625
surrogate, 71, 30.0, 0.65625
surrogate, 71, 30.0, 0.65625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 24.0, 0.34375
surrogate, 71, 24.0, 0.34375
surrogate, 71, 24.0, 0.34375
surrogate, 71, 24.0, 0.34375
surrogate, 71, 24.0, 0.34375
surrogate, 71, 24.0, 0.34375
surrogate, 71, 24.0, 0.34375
surrogate, 71, 24.0, 0.34375
surrogate, 71, 24.0, 0.34375
surrogate, 71, 24.0, 0.34375
