method, generation, latency, ar
surrogate, 93, 43.0, 0.525
surrogate, 93, 43.0, 0.525
surrogate, 93, 43.0, 0.525
surrogate, 93, 43.0, 0.525
surrogate, 93, 43.0, 0.525
surrogate, 93, 43.0, 0.525
surrogate, 93, 43.0, 0.525
surrogate, 93, 43.0, 0.525
surrogate, 93, 43.0, 0.525
surrogate, 93, 43.0, 0.525
surrogate, 93, 43.0, 0.525
surrogate, 93, 43.0, 0.525
surrogate, 93, 43.0, 0.525
surrogate, 93, 43.0, 0.525
surrogate, 93, 43.0, 0.525
surrogate, 93, 43.0, 0.525
surrogate, 93, 43.0, 0.525
surrogate, 93, 43.0, 0.525
surrogate, 93, 43.0, 0.525
surrogate, 93, 43.0, 0.525
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 42.0, 0.35
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 41.0, 0.25
surrogate, 93, 39.0, 0.1
surrogate, 93, 39.0, 0.1
surrogate, 93, 39.0, 0.1
surrogate, 93, 39.0, 0.1
surrogate, 93, 39.0, 0.1
surrogate, 93, 39.0, 0.1
surrogate, 93, 39.0, 0.1
surrogate, 93, 39.0, 0.1
surrogate, 93, 39.0, 0.1
surrogate, 93, 39.0, 0.1
surrogate, 93, 39.0, 0.1
surrogate, 93, 39.0, 0.1
surrogate, 93, 39.0, 0.1
surrogate, 93, 39.0, 0.1
surrogate, 93, 39.0, 0.1
surrogate, 93, 39.0, 0.1
surrogate, 93, 39.0, 0.1
surrogate, 93, 39.0, 0.1
surrogate, 93, 39.0, 0.1
surrogate, 93, 39.0, 0.1
surrogate, 93, 39.0, 0.1
surrogate, 93, 39.0, 0.1
surrogate, 93, 39.0, 0.1
surrogate, 93, 39.0, 0.1
surrogate, 93, 39.0, 0.1
surrogate, 93, 39.0, 0.1
surrogate, 93, 39.0, 0.1
surrogate, 93, 39.0, 0.1
surrogate, 93, 39.0, 0.1
surrogate, 93, 39.0, 0.1
surrogate, 93, 39.0, 0.1
surrogate, 93, 39.0, 0.1
surrogate, 93, 39.0, 0.1
surrogate, 93, 39.0, 0.1
surrogate, 93, 39.0, 0.1
surrogate, 93, 39.0, 0.1
surrogate, 93, 39.0, 0.1
surrogate, 93, 39.0, 0.1
surrogate, 93, 39.0, 0.1
surrogate, 93, 39.0, 0.1
surrogate, 93, 39.0, 0.1
surrogate, 93, 39.0, 0.1
surrogate, 93, 39.0, 0.1
surrogate, 93, 39.0, 0.1
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 43.0, 0.525
surrogate, 94, 43.0, 0.525
surrogate, 94, 43.0, 0.525
surrogate, 94, 43.0, 0.525
surrogate, 94, 43.0, 0.525
surrogate, 94, 43.0, 0.525
surrogate, 94, 43.0, 0.525
surrogate, 94, 43.0, 0.525
surrogate, 94, 43.0, 0.525
surrogate, 94, 43.0, 0.525
surrogate, 94, 43.0, 0.525
surrogate, 94, 43.0, 0.525
surrogate, 94, 43.0, 0.525
surrogate, 94, 43.0, 0.525
surrogate, 94, 43.0, 0.525
surrogate, 94, 43.0, 0.525
surrogate, 94, 43.0, 0.525
surrogate, 94, 43.0, 0.525
surrogate, 94, 43.0, 0.525
surrogate, 94, 43.0, 0.525
surrogate, 94, 43.0, 0.525
surrogate, 94, 43.0, 0.525
surrogate, 94, 43.0, 0.525
surrogate, 94, 43.0, 0.525
surrogate, 94, 43.0, 0.525
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 42.0, 0.35
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 41.0, 0.25
surrogate, 94, 39.0, 0.1
surrogate, 94, 39.0, 0.1
surrogate, 94, 39.0, 0.1
surrogate, 94, 39.0, 0.1
surrogate, 94, 39.0, 0.1
surrogate, 94, 39.0, 0.1
surrogate, 94, 39.0, 0.1
surrogate, 94, 39.0, 0.1
surrogate, 94, 39.0, 0.1
surrogate, 94, 39.0, 0.1
surrogate, 94, 39.0, 0.1
surrogate, 94, 39.0, 0.1
surrogate, 94, 39.0, 0.1
surrogate, 94, 39.0, 0.1
surrogate, 94, 39.0, 0.1
surrogate, 94, 39.0, 0.1
surrogate, 94, 39.0, 0.1
surrogate, 94, 39.0, 0.1
surrogate, 94, 39.0, 0.1
surrogate, 94, 39.0, 0.1
surrogate, 94, 39.0, 0.1
surrogate, 94, 39.0, 0.1
surrogate, 94, 39.0, 0.1
surrogate, 94, 39.0, 0.1
surrogate, 94, 39.0, 0.1
surrogate, 94, 39.0, 0.1
surrogate, 94, 39.0, 0.1
surrogate, 94, 39.0, 0.1
surrogate, 94, 39.0, 0.1
surrogate, 94, 39.0, 0.1
surrogate, 94, 39.0, 0.1
surrogate, 94, 39.0, 0.1
surrogate, 94, 39.0, 0.1
surrogate, 94, 39.0, 0.1
surrogate, 94, 39.0, 0.1
surrogate, 94, 39.0, 0.1
surrogate, 94, 39.0, 0.1
surrogate, 94, 39.0, 0.1
surrogate, 94, 39.0, 0.1
surrogate, 94, 39.0, 0.1
surrogate, 94, 39.0, 0.1
surrogate, 94, 39.0, 0.1
surrogate, 94, 39.0, 0.1
surrogate, 94, 39.0, 0.1
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 43.0, 0.525
surrogate, 95, 43.0, 0.525
surrogate, 95, 43.0, 0.525
surrogate, 95, 43.0, 0.525
surrogate, 95, 43.0, 0.525
surrogate, 95, 43.0, 0.525
surrogate, 95, 43.0, 0.525
surrogate, 95, 43.0, 0.525
surrogate, 95, 43.0, 0.525
surrogate, 95, 43.0, 0.525
surrogate, 95, 43.0, 0.525
surrogate, 95, 43.0, 0.525
surrogate, 95, 43.0, 0.525
surrogate, 95, 43.0, 0.525
surrogate, 95, 43.0, 0.525
surrogate, 95, 43.0, 0.525
surrogate, 95, 43.0, 0.525
surrogate, 95, 43.0, 0.525
surrogate, 95, 43.0, 0.525
surrogate, 95, 43.0, 0.525
surrogate, 95, 43.0, 0.525
surrogate, 95, 43.0, 0.525
surrogate, 95, 43.0, 0.525
surrogate, 95, 43.0, 0.525
surrogate, 95, 43.0, 0.525
surrogate, 95, 43.0, 0.525
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 42.0, 0.35
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 41.0, 0.25
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 95, 39.0, 0.1
surrogate, 96, 44.0, 0.575
surrogate, 96, 44.0, 0.575
surrogate, 96, 44.0, 0.575
surrogate, 96, 44.0, 0.575
surrogate, 96, 44.0, 0.575
surrogate, 96, 44.0, 0.575
surrogate, 96, 44.0, 0.575
surrogate, 96, 44.0, 0.575
surrogate, 96, 44.0, 0.575
surrogate, 96, 44.0, 0.575
surrogate, 96, 44.0, 0.575
surrogate, 96, 44.0, 0.575
surrogate, 96, 44.0, 0.575
surrogate, 96, 44.0, 0.575
surrogate, 96, 44.0, 0.575
surrogate, 96, 44.0, 0.575
surrogate, 96, 44.0, 0.575
surrogate, 96, 44.0, 0.575
surrogate, 96, 44.0, 0.575
surrogate, 96, 44.0, 0.575
surrogate, 96, 44.0, 0.575
surrogate, 96, 44.0, 0.575
surrogate, 96, 44.0, 0.575
surrogate, 96, 44.0, 0.575
surrogate, 96, 44.0, 0.575
surrogate, 96, 44.0, 0.575
surrogate, 96, 44.0, 0.575
surrogate, 96, 44.0, 0.575
surrogate, 96, 44.0, 0.575
surrogate, 96, 44.0, 0.575
surrogate, 96, 44.0, 0.575
surrogate, 96, 44.0, 0.575
surrogate, 96, 44.0, 0.575
surrogate, 96, 44.0, 0.575
surrogate, 96, 43.0, 0.525
surrogate, 96, 43.0, 0.525
surrogate, 96, 43.0, 0.525
surrogate, 96, 43.0, 0.525
surrogate, 96, 43.0, 0.525
surrogate, 96, 43.0, 0.525
surrogate, 96, 43.0, 0.525
surrogate, 96, 43.0, 0.525
surrogate, 96, 43.0, 0.525
surrogate, 96, 43.0, 0.525
surrogate, 96, 43.0, 0.525
surrogate, 96, 43.0, 0.525
surrogate, 96, 43.0, 0.525
surrogate, 96, 43.0, 0.525
surrogate, 96, 43.0, 0.525
surrogate, 96, 43.0, 0.525
surrogate, 96, 43.0, 0.525
surrogate, 96, 43.0, 0.525
surrogate, 96, 43.0, 0.525
surrogate, 96, 43.0, 0.525
surrogate, 96, 43.0, 0.525
surrogate, 96, 43.0, 0.525
surrogate, 96, 43.0, 0.525
surrogate, 96, 43.0, 0.525
surrogate, 96, 43.0, 0.525
surrogate, 96, 43.0, 0.525
surrogate, 96, 43.0, 0.525
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 42.0, 0.35
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 41.0, 0.25
surrogate, 96, 39.0, 0.1
surrogate, 96, 39.0, 0.1
surrogate, 96, 39.0, 0.1
surrogate, 96, 39.0, 0.1
surrogate, 96, 39.0, 0.1
surrogate, 96, 39.0, 0.1
surrogate, 96, 39.0, 0.1
surrogate, 96, 39.0, 0.1
surrogate, 96, 39.0, 0.1
surrogate, 96, 39.0, 0.1
surrogate, 96, 39.0, 0.1
surrogate, 96, 39.0, 0.1
surrogate, 96, 39.0, 0.1
surrogate, 96, 39.0, 0.1
surrogate, 96, 39.0, 0.1
surrogate, 96, 39.0, 0.1
surrogate, 96, 39.0, 0.1
surrogate, 96, 39.0, 0.1
surrogate, 96, 39.0, 0.1
surrogate, 96, 39.0, 0.1
surrogate, 96, 39.0, 0.1
surrogate, 96, 39.0, 0.1
surrogate, 96, 39.0, 0.1
surrogate, 96, 39.0, 0.1
surrogate, 96, 39.0, 0.1
surrogate, 96, 39.0, 0.1
surrogate, 96, 39.0, 0.1
surrogate, 96, 39.0, 0.1
surrogate, 96, 39.0, 0.1
surrogate, 96, 39.0, 0.1
surrogate, 96, 39.0, 0.1
surrogate, 96, 39.0, 0.1
