method, generation, latency, ar
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 90, 43.0, 0.05
surrogate, 91, 49.0, 0.2625
surrogate, 91, 49.0, 0.2625
surrogate, 91, 49.0, 0.2625
surrogate, 91, 49.0, 0.2625
surrogate, 91, 49.0, 0.2625
surrogate, 91, 49.0, 0.2625
surrogate, 91, 49.0, 0.2625
surrogate, 91, 49.0, 0.2625
surrogate, 91, 49.0, 0.2625
surrogate, 91, 49.0, 0.2625
surrogate, 91, 49.0, 0.2625
surrogate, 91, 49.0, 0.2625
surrogate, 91, 49.0, 0.2625
surrogate, 91, 49.0, 0.2625
surrogate, 91, 49.0, 0.2625
surrogate, 91, 49.0, 0.2625
surrogate, 91, 49.0, 0.2625
surrogate, 91, 49.0, 0.2625
surrogate, 91, 49.0, 0.2625
surrogate, 91, 49.0, 0.2625
surrogate, 91, 49.0, 0.2625
surrogate, 91, 49.0, 0.2625
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 47.0, 0.15
surrogate, 91, 45.0, 0.0875
surrogate, 91, 45.0, 0.0875
surrogate, 91, 45.0, 0.0875
surrogate, 91, 45.0, 0.0875
surrogate, 91, 45.0, 0.0875
surrogate, 91, 45.0, 0.0875
surrogate, 91, 45.0, 0.0875
surrogate, 91, 45.0, 0.0875
surrogate, 91, 45.0, 0.0875
surrogate, 91, 45.0, 0.0875
surrogate, 91, 45.0, 0.0875
surrogate, 91, 45.0, 0.0875
surrogate, 91, 45.0, 0.0875
surrogate, 91, 45.0, 0.0875
surrogate, 91, 45.0, 0.0875
surrogate, 91, 45.0, 0.0875
surrogate, 91, 45.0, 0.0875
surrogate, 91, 45.0, 0.0875
surrogate, 91, 45.0, 0.0875
surrogate, 91, 45.0, 0.0875
surrogate, 91, 45.0, 0.0875
surrogate, 91, 45.0, 0.0875
surrogate, 91, 45.0, 0.0875
surrogate, 91, 45.0, 0.0875
surrogate, 91, 45.0, 0.0875
surrogate, 91, 45.0, 0.0875
surrogate, 91, 45.0, 0.0875
surrogate, 91, 45.0, 0.0875
surrogate, 91, 45.0, 0.0875
surrogate, 91, 44.0, 0.075
surrogate, 91, 44.0, 0.075
surrogate, 91, 44.0, 0.075
surrogate, 91, 44.0, 0.075
surrogate, 91, 44.0, 0.075
surrogate, 91, 44.0, 0.075
surrogate, 91, 44.0, 0.075
surrogate, 91, 44.0, 0.075
surrogate, 91, 44.0, 0.075
surrogate, 91, 44.0, 0.075
surrogate, 91, 44.0, 0.075
surrogate, 91, 44.0, 0.075
surrogate, 91, 44.0, 0.075
surrogate, 91, 44.0, 0.075
surrogate, 91, 44.0, 0.075
surrogate, 91, 44.0, 0.075
surrogate, 91, 44.0, 0.075
surrogate, 91, 44.0, 0.075
surrogate, 91, 44.0, 0.075
surrogate, 91, 44.0, 0.075
surrogate, 91, 44.0, 0.075
surrogate, 91, 44.0, 0.075
surrogate, 91, 44.0, 0.075
surrogate, 91, 44.0, 0.075
surrogate, 91, 44.0, 0.075
surrogate, 91, 44.0, 0.075
surrogate, 91, 44.0, 0.075
surrogate, 91, 44.0, 0.075
surrogate, 91, 44.0, 0.075
surrogate, 91, 44.0, 0.075
surrogate, 91, 44.0, 0.075
surrogate, 91, 44.0, 0.075
surrogate, 91, 44.0, 0.075
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 91, 43.0, 0.05
surrogate, 92, 49.0, 0.2625
surrogate, 92, 49.0, 0.2625
surrogate, 92, 49.0, 0.2625
surrogate, 92, 49.0, 0.2625
surrogate, 92, 49.0, 0.2625
surrogate, 92, 49.0, 0.2625
surrogate, 92, 49.0, 0.2625
surrogate, 92, 49.0, 0.2625
surrogate, 92, 49.0, 0.2625
surrogate, 92, 49.0, 0.2625
surrogate, 92, 49.0, 0.2625
surrogate, 92, 49.0, 0.2625
surrogate, 92, 49.0, 0.2625
surrogate, 92, 49.0, 0.2625
surrogate, 92, 49.0, 0.2625
surrogate, 92, 49.0, 0.2625
surrogate, 92, 49.0, 0.2625
surrogate, 92, 49.0, 0.2625
surrogate, 92, 49.0, 0.2625
surrogate, 92, 49.0, 0.2625
surrogate, 92, 49.0, 0.2625
surrogate, 92, 49.0, 0.2625
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 47.0, 0.15
surrogate, 92, 45.0, 0.0875
surrogate, 92, 45.0, 0.0875
surrogate, 92, 45.0, 0.0875
surrogate, 92, 45.0, 0.0875
surrogate, 92, 45.0, 0.0875
surrogate, 92, 45.0, 0.0875
surrogate, 92, 45.0, 0.0875
surrogate, 92, 45.0, 0.0875
surrogate, 92, 45.0, 0.0875
surrogate, 92, 45.0, 0.0875
surrogate, 92, 45.0, 0.0875
surrogate, 92, 45.0, 0.0875
surrogate, 92, 45.0, 0.0875
surrogate, 92, 45.0, 0.0875
surrogate, 92, 45.0, 0.0875
surrogate, 92, 45.0, 0.0875
surrogate, 92, 45.0, 0.0875
surrogate, 92, 45.0, 0.0875
surrogate, 92, 45.0, 0.0875
surrogate, 92, 45.0, 0.0875
surrogate, 92, 45.0, 0.0875
surrogate, 92, 45.0, 0.0875
surrogate, 92, 45.0, 0.0875
surrogate, 92, 45.0, 0.0875
surrogate, 92, 45.0, 0.0875
surrogate, 92, 45.0, 0.0875
surrogate, 92, 45.0, 0.0875
surrogate, 92, 45.0, 0.0875
surrogate, 92, 45.0, 0.0875
surrogate, 92, 45.0, 0.0875
surrogate, 92, 44.0, 0.075
surrogate, 92, 44.0, 0.075
surrogate, 92, 44.0, 0.075
surrogate, 92, 44.0, 0.075
surrogate, 92, 44.0, 0.075
surrogate, 92, 44.0, 0.075
surrogate, 92, 44.0, 0.075
surrogate, 92, 44.0, 0.075
surrogate, 92, 44.0, 0.075
surrogate, 92, 44.0, 0.075
surrogate, 92, 44.0, 0.075
surrogate, 92, 44.0, 0.075
surrogate, 92, 44.0, 0.075
surrogate, 92, 44.0, 0.075
surrogate, 92, 44.0, 0.075
surrogate, 92, 44.0, 0.075
surrogate, 92, 44.0, 0.075
surrogate, 92, 44.0, 0.075
surrogate, 92, 44.0, 0.075
surrogate, 92, 44.0, 0.075
surrogate, 92, 44.0, 0.075
surrogate, 92, 44.0, 0.075
surrogate, 92, 44.0, 0.075
surrogate, 92, 44.0, 0.075
surrogate, 92, 44.0, 0.075
surrogate, 92, 44.0, 0.075
surrogate, 92, 44.0, 0.075
surrogate, 92, 44.0, 0.075
surrogate, 92, 44.0, 0.075
surrogate, 92, 44.0, 0.075
surrogate, 92, 44.0, 0.075
surrogate, 92, 44.0, 0.075
surrogate, 92, 44.0, 0.075
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 92, 43.0, 0.05
surrogate, 93, 49.0, 0.2625
surrogate, 93, 49.0, 0.2625
surrogate, 93, 49.0, 0.2625
surrogate, 93, 49.0, 0.2625
surrogate, 93, 49.0, 0.2625
surrogate, 93, 49.0, 0.2625
surrogate, 93, 49.0, 0.2625
surrogate, 93, 49.0, 0.2625
surrogate, 93, 49.0, 0.2625
surrogate, 93, 49.0, 0.2625
surrogate, 93, 49.0, 0.2625
surrogate, 93, 49.0, 0.2625
surrogate, 93, 49.0, 0.2625
surrogate, 93, 49.0, 0.2625
surrogate, 93, 49.0, 0.2625
surrogate, 93, 49.0, 0.2625
surrogate, 93, 49.0, 0.2625
surrogate, 93, 49.0, 0.2625
surrogate, 93, 49.0, 0.2625
surrogate, 93, 49.0, 0.2625
surrogate, 93, 49.0, 0.2625
surrogate, 93, 49.0, 0.2625
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 47.0, 0.15
surrogate, 93, 45.0, 0.0875
surrogate, 93, 45.0, 0.0875
surrogate, 93, 45.0, 0.0875
surrogate, 93, 45.0, 0.0875
surrogate, 93, 45.0, 0.0875
surrogate, 93, 45.0, 0.0875
surrogate, 93, 45.0, 0.0875
surrogate, 93, 45.0, 0.0875
surrogate, 93, 45.0, 0.0875
surrogate, 93, 45.0, 0.0875
surrogate, 93, 45.0, 0.0875
surrogate, 93, 45.0, 0.0875
surrogate, 93, 45.0, 0.0875
surrogate, 93, 45.0, 0.0875
surrogate, 93, 45.0, 0.0875
surrogate, 93, 45.0, 0.0875
surrogate, 93, 45.0, 0.0875
surrogate, 93, 45.0, 0.0875
surrogate, 93, 45.0, 0.0875
surrogate, 93, 45.0, 0.0875
surrogate, 93, 45.0, 0.0875
surrogate, 93, 45.0, 0.0875
surrogate, 93, 45.0, 0.0875
surrogate, 93, 45.0, 0.0875
surrogate, 93, 45.0, 0.0875
surrogate, 93, 45.0, 0.0875
surrogate, 93, 45.0, 0.0875
surrogate, 93, 45.0, 0.0875
surrogate, 93, 45.0, 0.0875
surrogate, 93, 45.0, 0.0875
surrogate, 93, 45.0, 0.0875
surrogate, 93, 44.0, 0.075
surrogate, 93, 44.0, 0.075
surrogate, 93, 44.0, 0.075
surrogate, 93, 44.0, 0.075
surrogate, 93, 44.0, 0.075
surrogate, 93, 44.0, 0.075
surrogate, 93, 44.0, 0.075
surrogate, 93, 44.0, 0.075
surrogate, 93, 44.0, 0.075
surrogate, 93, 44.0, 0.075
surrogate, 93, 44.0, 0.075
surrogate, 93, 44.0, 0.075
surrogate, 93, 44.0, 0.075
surrogate, 93, 44.0, 0.075
surrogate, 93, 44.0, 0.075
surrogate, 93, 44.0, 0.075
surrogate, 93, 44.0, 0.075
surrogate, 93, 44.0, 0.075
surrogate, 93, 44.0, 0.075
surrogate, 93, 44.0, 0.075
surrogate, 93, 44.0, 0.075
surrogate, 93, 44.0, 0.075
surrogate, 93, 44.0, 0.075
surrogate, 93, 44.0, 0.075
surrogate, 93, 44.0, 0.075
surrogate, 93, 44.0, 0.075
surrogate, 93, 44.0, 0.075
surrogate, 93, 44.0, 0.075
surrogate, 93, 44.0, 0.075
surrogate, 93, 44.0, 0.075
surrogate, 93, 44.0, 0.075
surrogate, 93, 44.0, 0.075
surrogate, 93, 44.0, 0.075
surrogate, 93, 44.0, 0.075
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 93, 43.0, 0.05
surrogate, 94, 49.0, 0.2625
surrogate, 94, 49.0, 0.2625
surrogate, 94, 49.0, 0.2625
surrogate, 94, 49.0, 0.2625
surrogate, 94, 49.0, 0.2625
surrogate, 94, 49.0, 0.2625
surrogate, 94, 49.0, 0.2625
surrogate, 94, 49.0, 0.2625
surrogate, 94, 49.0, 0.2625
surrogate, 94, 49.0, 0.2625
surrogate, 94, 49.0, 0.2625
surrogate, 94, 49.0, 0.2625
surrogate, 94, 49.0, 0.2625
surrogate, 94, 49.0, 0.2625
surrogate, 94, 49.0, 0.2625
surrogate, 94, 49.0, 0.2625
surrogate, 94, 49.0, 0.2625
surrogate, 94, 49.0, 0.2625
surrogate, 94, 49.0, 0.2625
surrogate, 94, 49.0, 0.2625
surrogate, 94, 49.0, 0.2625
surrogate, 94, 49.0, 0.2625
surrogate, 94, 49.0, 0.2625
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 47.0, 0.15
surrogate, 94, 45.0, 0.0875
surrogate, 94, 45.0, 0.0875
surrogate, 94, 45.0, 0.0875
surrogate, 94, 45.0, 0.0875
surrogate, 94, 45.0, 0.0875
surrogate, 94, 45.0, 0.0875
surrogate, 94, 45.0, 0.0875
surrogate, 94, 45.0, 0.0875
surrogate, 94, 45.0, 0.0875
surrogate, 94, 45.0, 0.0875
surrogate, 94, 45.0, 0.0875
surrogate, 94, 45.0, 0.0875
surrogate, 94, 45.0, 0.0875
