method, generation, latency, ar
surrogate, 74, 22.0, 0.28125
surrogate, 74, 22.0, 0.28125
surrogate, 74, 22.0, 0.28125
surrogate, 74, 22.0, 0.28125
surrogate, 74, 22.0, 0.28125
surrogate, 74, 22.0, 0.28125
surrogate, 74, 22.0, 0.28125
surrogate, 74, 22.0, 0.28125
surrogate, 74, 22.0, 0.28125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 20.0, 0.125
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 74, 19.0, 0.0625
surrogate, 75, 32.0, 0.875
surrogate, 75, 32.0, 0.875
surrogate, 75, 32.0, 0.875
surrogate, 75, 32.0, 0.875
surrogate, 75, 31.0, 0.84375
surrogate, 75, 31.0, 0.84375
surrogate, 75, 30.0, 0.78125
surrogate, 75, 30.0, 0.78125
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 25.0, 0.4375
surrogate, 75, 25.0, 0.4375
surrogate, 75, 25.0, 0.4375
surrogate, 75, 25.0, 0.4375
surrogate, 75, 25.0, 0.4375
surrogate, 75, 25.0, 0.4375
surrogate, 75, 25.0, 0.4375
surrogate, 75, 25.0, 0.4375
surrogate, 75, 25.0, 0.4375
surrogate, 75, 25.0, 0.4375
surrogate, 75, 25.0, 0.4375
surrogate, 75, 25.0, 0.4375
surrogate, 75, 25.0, 0.4375
surrogate, 75, 25.0, 0.4375
surrogate, 75, 25.0, 0.4375
surrogate, 75, 25.0, 0.4375
surrogate, 75, 25.0, 0.4375
surrogate, 75, 25.0, 0.4375
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 20.0, 0.125
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 76, 32.0, 0.875
surrogate, 76, 32.0, 0.875
surrogate, 76, 32.0, 0.875
surrogate, 76, 32.0, 0.875
surrogate, 76, 32.0, 0.875
surrogate, 76, 31.0, 0.84375
surrogate, 76, 31.0, 0.84375
surrogate, 76, 31.0, 0.84375
surrogate, 76, 30.0, 0.78125
surrogate, 76, 30.0, 0.78125
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 25.0, 0.4375
surrogate, 76, 25.0, 0.4375
surrogate, 76, 25.0, 0.4375
surrogate, 76, 25.0, 0.4375
surrogate, 76, 25.0, 0.4375
surrogate, 76, 25.0, 0.4375
surrogate, 76, 25.0, 0.4375
surrogate, 76, 25.0, 0.4375
surrogate, 76, 25.0, 0.4375
surrogate, 76, 25.0, 0.4375
surrogate, 76, 25.0, 0.4375
surrogate, 76, 25.0, 0.4375
surrogate, 76, 25.0, 0.4375
surrogate, 76, 25.0, 0.4375
surrogate, 76, 25.0, 0.4375
surrogate, 76, 25.0, 0.4375
surrogate, 76, 25.0, 0.4375
surrogate, 76, 25.0, 0.4375
surrogate, 76, 25.0, 0.4375
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 77, 32.0, 0.875
surrogate, 77, 32.0, 0.875
surrogate, 77, 32.0, 0.875
surrogate, 77, 32.0, 0.875
surrogate, 77, 32.0, 0.875
surrogate, 77, 32.0, 0.875
surrogate, 77, 31.0, 0.84375
surrogate, 77, 31.0, 0.84375
surrogate, 77, 31.0, 0.84375
surrogate, 77, 31.0, 0.84375
surrogate, 77, 30.0, 0.78125
surrogate, 77, 30.0, 0.78125
surrogate, 77, 30.0, 0.78125
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 25.0, 0.4375
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
