method, generation, latency, ar
surrogate, 75, 24.0, 0.15625
surrogate, 76, 28.0, 0.5
surrogate, 76, 28.0, 0.5
surrogate, 76, 28.0, 0.5
surrogate, 76, 28.0, 0.5
surrogate, 76, 28.0, 0.5
surrogate, 76, 28.0, 0.5
surrogate, 76, 28.0, 0.5
surrogate, 76, 28.0, 0.5
surrogate, 76, 28.0, 0.5
surrogate, 76, 28.0, 0.5
surrogate, 76, 28.0, 0.5
surrogate, 76, 28.0, 0.5
surrogate, 76, 28.0, 0.5
surrogate, 76, 28.0, 0.5
surrogate, 76, 28.0, 0.5
surrogate, 76, 28.0, 0.5
surrogate, 76, 28.0, 0.5
surrogate, 76, 28.0, 0.5
surrogate, 76, 27.0, 0.40625
surrogate, 76, 27.0, 0.40625
surrogate, 76, 27.0, 0.40625
surrogate, 76, 27.0, 0.40625
surrogate, 76, 27.0, 0.40625
surrogate, 76, 27.0, 0.40625
surrogate, 76, 27.0, 0.40625
surrogate, 76, 27.0, 0.40625
surrogate, 76, 27.0, 0.40625
surrogate, 76, 27.0, 0.40625
surrogate, 76, 27.0, 0.40625
surrogate, 76, 27.0, 0.40625
surrogate, 76, 27.0, 0.40625
surrogate, 76, 27.0, 0.40625
surrogate, 76, 27.0, 0.40625
surrogate, 76, 27.0, 0.40625
surrogate, 76, 27.0, 0.40625
surrogate, 76, 26.0, 0.375
surrogate, 76, 26.0, 0.375
surrogate, 76, 26.0, 0.375
surrogate, 76, 26.0, 0.375
surrogate, 76, 26.0, 0.375
surrogate, 76, 26.0, 0.375
surrogate, 76, 26.0, 0.375
surrogate, 76, 26.0, 0.375
surrogate, 76, 26.0, 0.375
surrogate, 76, 26.0, 0.375
surrogate, 76, 26.0, 0.375
surrogate, 76, 26.0, 0.375
surrogate, 76, 26.0, 0.375
surrogate, 76, 26.0, 0.375
surrogate, 76, 26.0, 0.375
surrogate, 76, 26.0, 0.375
surrogate, 76, 26.0, 0.375
surrogate, 76, 26.0, 0.375
surrogate, 76, 26.0, 0.375
surrogate, 76, 26.0, 0.375
surrogate, 76, 25.0, 0.28125
surrogate, 76, 25.0, 0.28125
surrogate, 76, 25.0, 0.28125
surrogate, 76, 25.0, 0.28125
surrogate, 76, 25.0, 0.28125
surrogate, 76, 25.0, 0.28125
surrogate, 76, 25.0, 0.28125
surrogate, 76, 25.0, 0.28125
surrogate, 76, 25.0, 0.28125
surrogate, 76, 25.0, 0.28125
surrogate, 76, 25.0, 0.28125
surrogate, 76, 25.0, 0.28125
surrogate, 76, 25.0, 0.28125
surrogate, 76, 25.0, 0.28125
surrogate, 76, 25.0, 0.28125
surrogate, 76, 25.0, 0.28125
surrogate, 76, 25.0, 0.28125
surrogate, 76, 25.0, 0.28125
surrogate, 76, 25.0, 0.28125
surrogate, 76, 25.0, 0.28125
surrogate, 76, 25.0, 0.28125
surrogate, 76, 25.0, 0.28125
surrogate, 76, 25.0, 0.28125
surrogate, 76, 25.0, 0.28125
surrogate, 76, 25.0, 0.28125
surrogate, 76, 25.0, 0.28125
surrogate, 76, 25.0, 0.28125
surrogate, 76, 25.0, 0.28125
surrogate, 76, 25.0, 0.28125
surrogate, 76, 25.0, 0.28125
surrogate, 76, 24.0, 0.15625
surrogate, 76, 24.0, 0.15625
surrogate, 76, 24.0, 0.15625
surrogate, 76, 24.0, 0.15625
surrogate, 76, 24.0, 0.15625
surrogate, 76, 24.0, 0.15625
surrogate, 76, 24.0, 0.15625
surrogate, 76, 24.0, 0.15625
surrogate, 76, 24.0, 0.15625
surrogate, 76, 24.0, 0.15625
surrogate, 76, 24.0, 0.15625
surrogate, 76, 24.0, 0.15625
surrogate, 76, 24.0, 0.15625
surrogate, 76, 24.0, 0.15625
surrogate, 76, 24.0, 0.15625
surrogate, 76, 24.0, 0.15625
surrogate, 76, 24.0, 0.15625
surrogate, 76, 24.0, 0.15625
surrogate, 76, 24.0, 0.15625
surrogate, 76, 24.0, 0.15625
surrogate, 76, 24.0, 0.15625
surrogate, 76, 24.0, 0.15625
surrogate, 77, 28.0, 0.5
surrogate, 77, 28.0, 0.5
surrogate, 77, 28.0, 0.5
surrogate, 77, 28.0, 0.5
surrogate, 77, 28.0, 0.5
surrogate, 77, 28.0, 0.5
surrogate, 77, 28.0, 0.5
surrogate, 77, 28.0, 0.5
surrogate, 77, 28.0, 0.5
surrogate, 77, 28.0, 0.5
surrogate, 77, 28.0, 0.5
surrogate, 77, 28.0, 0.5
surrogate, 77, 28.0, 0.5
surrogate, 77, 28.0, 0.5
surrogate, 77, 28.0, 0.5
surrogate, 77, 28.0, 0.5
surrogate, 77, 28.0, 0.5
surrogate, 77, 28.0, 0.5
surrogate, 77, 27.0, 0.40625
surrogate, 77, 27.0, 0.40625
surrogate, 77, 27.0, 0.40625
surrogate, 77, 27.0, 0.40625
surrogate, 77, 27.0, 0.40625
surrogate, 77, 27.0, 0.40625
surrogate, 77, 27.0, 0.40625
surrogate, 77, 27.0, 0.40625
surrogate, 77, 27.0, 0.40625
surrogate, 77, 27.0, 0.40625
surrogate, 77, 27.0, 0.40625
surrogate, 77, 27.0, 0.40625
surrogate, 77, 27.0, 0.40625
surrogate, 77, 27.0, 0.40625
surrogate, 77, 27.0, 0.40625
surrogate, 77, 27.0, 0.40625
surrogate, 77, 27.0, 0.40625
surrogate, 77, 26.0, 0.375
surrogate, 77, 26.0, 0.375
surrogate, 77, 26.0, 0.375
surrogate, 77, 26.0, 0.375
surrogate, 77, 26.0, 0.375
surrogate, 77, 26.0, 0.375
surrogate, 77, 26.0, 0.375
surrogate, 77, 26.0, 0.375
surrogate, 77, 26.0, 0.375
surrogate, 77, 26.0, 0.375
surrogate, 77, 26.0, 0.375
surrogate, 77, 26.0, 0.375
surrogate, 77, 26.0, 0.375
surrogate, 77, 26.0, 0.375
surrogate, 77, 26.0, 0.375
surrogate, 77, 26.0, 0.375
surrogate, 77, 26.0, 0.375
surrogate, 77, 26.0, 0.375
surrogate, 77, 26.0, 0.375
surrogate, 77, 26.0, 0.375
surrogate, 77, 25.0, 0.28125
surrogate, 77, 25.0, 0.28125
surrogate, 77, 25.0, 0.28125
surrogate, 77, 25.0, 0.28125
surrogate, 77, 25.0, 0.28125
surrogate, 77, 25.0, 0.28125
surrogate, 77, 25.0, 0.28125
surrogate, 77, 25.0, 0.28125
surrogate, 77, 25.0, 0.28125
surrogate, 77, 25.0, 0.28125
surrogate, 77, 25.0, 0.28125
surrogate, 77, 25.0, 0.28125
surrogate, 77, 25.0, 0.28125
surrogate, 77, 25.0, 0.28125
surrogate, 77, 25.0, 0.28125
surrogate, 77, 25.0, 0.28125
surrogate, 77, 25.0, 0.28125
surrogate, 77, 25.0, 0.28125
surrogate, 77, 25.0, 0.28125
surrogate, 77, 25.0, 0.28125
surrogate, 77, 25.0, 0.28125
surrogate, 77, 25.0, 0.28125
surrogate, 77, 25.0, 0.28125
surrogate, 77, 25.0, 0.28125
surrogate, 77, 25.0, 0.28125
surrogate, 77, 25.0, 0.28125
surrogate, 77, 25.0, 0.28125
surrogate, 77, 25.0, 0.28125
surrogate, 77, 25.0, 0.28125
surrogate, 77, 25.0, 0.28125
surrogate, 77, 24.0, 0.15625
surrogate, 77, 24.0, 0.15625
surrogate, 77, 24.0, 0.15625
surrogate, 77, 24.0, 0.15625
surrogate, 77, 24.0, 0.15625
surrogate, 77, 24.0, 0.15625
surrogate, 77, 24.0, 0.15625
surrogate, 77, 24.0, 0.15625
surrogate, 77, 24.0, 0.15625
surrogate, 77, 24.0, 0.15625
surrogate, 77, 24.0, 0.15625
surrogate, 77, 24.0, 0.15625
surrogate, 77, 24.0, 0.15625
surrogate, 77, 24.0, 0.15625
surrogate, 77, 24.0, 0.15625
surrogate, 77, 24.0, 0.15625
surrogate, 77, 24.0, 0.15625
surrogate, 77, 24.0, 0.15625
surrogate, 77, 24.0, 0.15625
surrogate, 77, 24.0, 0.15625
surrogate, 77, 24.0, 0.15625
surrogate, 77, 24.0, 0.15625
surrogate, 77, 24.0, 0.15625
surrogate, 78, 28.0, 0.5
surrogate, 78, 28.0, 0.5
surrogate, 78, 28.0, 0.5
surrogate, 78, 28.0, 0.5
surrogate, 78, 28.0, 0.5
surrogate, 78, 28.0, 0.5
surrogate, 78, 28.0, 0.5
surrogate, 78, 28.0, 0.5
surrogate, 78, 28.0, 0.5
surrogate, 78, 28.0, 0.5
surrogate, 78, 28.0, 0.5
surrogate, 78, 28.0, 0.5
surrogate, 78, 28.0, 0.5
surrogate, 78, 28.0, 0.5
surrogate, 78, 28.0, 0.5
surrogate, 78, 28.0, 0.5
surrogate, 78, 28.0, 0.5
surrogate, 78, 28.0, 0.5
surrogate, 78, 27.0, 0.40625
surrogate, 78, 27.0, 0.40625
surrogate, 78, 27.0, 0.40625
surrogate, 78, 27.0, 0.40625
surrogate, 78, 27.0, 0.40625
surrogate, 78, 27.0, 0.40625
surrogate, 78, 27.0, 0.40625
surrogate, 78, 27.0, 0.40625
surrogate, 78, 27.0, 0.40625
surrogate, 78, 27.0, 0.40625
surrogate, 78, 27.0, 0.40625
surrogate, 78, 27.0, 0.40625
surrogate, 78, 27.0, 0.40625
surrogate, 78, 27.0, 0.40625
surrogate, 78, 27.0, 0.40625
surrogate, 78, 27.0, 0.40625
surrogate, 78, 27.0, 0.40625
surrogate, 78, 26.0, 0.375
surrogate, 78, 26.0, 0.375
surrogate, 78, 26.0, 0.375
surrogate, 78, 26.0, 0.375
surrogate, 78, 26.0, 0.375
surrogate, 78, 26.0, 0.375
surrogate, 78, 26.0, 0.375
surrogate, 78, 26.0, 0.375
surrogate, 78, 26.0, 0.375
surrogate, 78, 26.0, 0.375
surrogate, 78, 26.0, 0.375
surrogate, 78, 26.0, 0.375
surrogate, 78, 26.0, 0.375
surrogate, 78, 26.0, 0.375
surrogate, 78, 26.0, 0.375
surrogate, 78, 26.0, 0.375
surrogate, 78, 26.0, 0.375
surrogate, 78, 26.0, 0.375
surrogate, 78, 26.0, 0.375
surrogate, 78, 26.0, 0.375
surrogate, 78, 25.0, 0.28125
surrogate, 78, 25.0, 0.28125
surrogate, 78, 25.0, 0.28125
surrogate, 78, 25.0, 0.28125
surrogate, 78, 25.0, 0.28125
surrogate, 78, 25.0, 0.28125
surrogate, 78, 25.0, 0.28125
surrogate, 78, 25.0, 0.28125
surrogate, 78, 25.0, 0.28125
surrogate, 78, 25.0, 0.28125
surrogate, 78, 25.0, 0.28125
surrogate, 78, 25.0, 0.28125
surrogate, 78, 25.0, 0.28125
surrogate, 78, 25.0, 0.28125
surrogate, 78, 25.0, 0.28125
surrogate, 78, 25.0, 0.28125
surrogate, 78, 25.0, 0.28125
surrogate, 78, 25.0, 0.28125
surrogate, 78, 25.0, 0.28125
surrogate, 78, 25.0, 0.28125
surrogate, 78, 25.0, 0.28125
surrogate, 78, 25.0, 0.28125
surrogate, 78, 25.0, 0.28125
surrogate, 78, 25.0, 0.28125
surrogate, 78, 25.0, 0.28125
surrogate, 78, 25.0, 0.28125
surrogate, 78, 25.0, 0.28125
surrogate, 78, 25.0, 0.28125
surrogate, 78, 25.0, 0.28125
surrogate, 78, 25.0, 0.28125
surrogate, 78, 24.0, 0.15625
surrogate, 78, 24.0, 0.15625
surrogate, 78, 24.0, 0.15625
surrogate, 78, 24.0, 0.15625
surrogate, 78, 24.0, 0.15625
surrogate, 78, 24.0, 0.15625
surrogate, 78, 24.0, 0.15625
surrogate, 78, 24.0, 0.15625
surrogate, 78, 24.0, 0.15625
surrogate, 78, 24.0, 0.15625
surrogate, 78, 24.0, 0.15625
surrogate, 78, 24.0, 0.15625
surrogate, 78, 24.0, 0.15625
surrogate, 78, 24.0, 0.15625
surrogate, 78, 24.0, 0.15625
surrogate, 78, 24.0, 0.15625
surrogate, 78, 24.0, 0.15625
surrogate, 78, 24.0, 0.15625
surrogate, 78, 24.0, 0.15625
surrogate, 78, 24.0, 0.15625
surrogate, 78, 24.0, 0.15625
surrogate, 78, 24.0, 0.15625
surrogate, 78, 24.0, 0.15625
surrogate, 79, 28.0, 0.5
surrogate, 79, 28.0, 0.5
surrogate, 79, 28.0, 0.5
surrogate, 79, 28.0, 0.5
surrogate, 79, 28.0, 0.5
surrogate, 79, 28.0, 0.5
surrogate, 79, 28.0, 0.5
surrogate, 79, 28.0, 0.5
surrogate, 79, 28.0, 0.5
surrogate, 79, 28.0, 0.5
surrogate, 79, 28.0, 0.5
surrogate, 79, 28.0, 0.5
surrogate, 79, 28.0, 0.5
surrogate, 79, 28.0, 0.5
surrogate, 79, 28.0, 0.5
surrogate, 79, 28.0, 0.5
surrogate, 79, 28.0, 0.5
surrogate, 79, 28.0, 0.5
surrogate, 79, 27.0, 0.40625
surrogate, 79, 27.0, 0.40625
surrogate, 79, 27.0, 0.40625
surrogate, 79, 27.0, 0.40625
surrogate, 79, 27.0, 0.40625
surrogate, 79, 27.0, 0.40625
surrogate, 79, 27.0, 0.40625
surrogate, 79, 27.0, 0.40625
surrogate, 79, 27.0, 0.40625
surrogate, 79, 27.0, 0.40625
surrogate, 79, 27.0, 0.40625
surrogate, 79, 27.0, 0.40625
surrogate, 79, 27.0, 0.40625
surrogate, 79, 27.0, 0.40625
surrogate, 79, 27.0, 0.40625
surrogate, 79, 27.0, 0.40625
surrogate, 79, 27.0, 0.40625
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 25.0, 0.28125
surrogate, 79, 25.0, 0.28125
surrogate, 79, 25.0, 0.28125
surrogate, 79, 25.0, 0.28125
surrogate, 79, 25.0, 0.28125
surrogate, 79, 25.0, 0.28125
surrogate, 79, 25.0, 0.28125
surrogate, 79, 25.0, 0.28125
surrogate, 79, 25.0, 0.28125
surrogate, 79, 25.0, 0.28125
surrogate, 79, 25.0, 0.28125
surrogate, 79, 25.0, 0.28125
surrogate, 79, 25.0, 0.28125
surrogate, 79, 25.0, 0.28125
surrogate, 79, 25.0, 0.28125
surrogate, 79, 25.0, 0.28125
surrogate, 79, 25.0, 0.28125
surrogate, 79, 25.0, 0.28125
surrogate, 79, 25.0, 0.28125
surrogate, 79, 25.0, 0.28125
surrogate, 79, 25.0, 0.28125
surrogate, 79, 25.0, 0.28125
surrogate, 79, 25.0, 0.28125
surrogate, 79, 25.0, 0.28125
surrogate, 79, 25.0, 0.28125
surrogate, 79, 25.0, 0.28125
surrogate, 79, 25.0, 0.28125
surrogate, 79, 25.0, 0.28125
surrogate, 79, 25.0, 0.28125
surrogate, 79, 25.0, 0.28125
surrogate, 79, 24.0, 0.15625
surrogate, 79, 24.0, 0.15625
surrogate, 79, 24.0, 0.15625
surrogate, 79, 24.0, 0.15625
surrogate, 79, 24.0, 0.15625
surrogate, 79, 24.0, 0.15625
surrogate, 79, 24.0, 0.15625
surrogate, 79, 24.0, 0.15625
surrogate, 79, 24.0, 0.15625
surrogate, 79, 24.0, 0.15625
surrogate, 79, 24.0, 0.15625
surrogate, 79, 24.0, 0.15625
surrogate, 79, 24.0, 0.15625
surrogate, 79, 24.0, 0.15625
surrogate, 79, 24.0, 0.15625
surrogate, 79, 24.0, 0.15625
surrogate, 79, 24.0, 0.15625
surrogate, 79, 24.0, 0.15625
surrogate, 79, 24.0, 0.15625
surrogate, 79, 24.0, 0.15625
surrogate, 79, 24.0, 0.15625
surrogate, 79, 24.0, 0.15625
surrogate, 79, 24.0, 0.15625
surrogate, 80, 28.0, 0.5
surrogate, 80, 28.0, 0.5
surrogate, 80, 28.0, 0.5
surrogate, 80, 28.0, 0.5
surrogate, 80, 28.0, 0.5
surrogate, 80, 28.0, 0.5
surrogate, 80, 28.0, 0.5
surrogate, 80, 28.0, 0.5
surrogate, 80, 28.0, 0.5
surrogate, 80, 28.0, 0.5
surrogate, 80, 28.0, 0.5
surrogate, 80, 28.0, 0.5
surrogate, 80, 28.0, 0.5
surrogate, 80, 28.0, 0.5
surrogate, 80, 28.0, 0.5
surrogate, 80, 28.0, 0.5
surrogate, 80, 28.0, 0.5
surrogate, 80, 28.0, 0.5
surrogate, 80, 27.0, 0.40625
surrogate, 80, 27.0, 0.40625
surrogate, 80, 27.0, 0.40625
surrogate, 80, 27.0, 0.40625
surrogate, 80, 27.0, 0.40625
surrogate, 80, 27.0, 0.40625
surrogate, 80, 27.0, 0.40625
surrogate, 80, 27.0, 0.40625
surrogate, 80, 27.0, 0.40625
surrogate, 80, 27.0, 0.40625
surrogate, 80, 27.0, 0.40625
surrogate, 80, 27.0, 0.40625
surrogate, 80, 27.0, 0.40625
surrogate, 80, 27.0, 0.40625
surrogate, 80, 27.0, 0.40625
surrogate, 80, 27.0, 0.40625
surrogate, 80, 27.0, 0.40625
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 25.0, 0.28125
surrogate, 80, 24.0, 0.15625
surrogate, 80, 24.0, 0.15625
surrogate, 80, 24.0, 0.15625
surrogate, 80, 24.0, 0.15625
surrogate, 80, 24.0, 0.15625
surrogate, 80, 24.0, 0.15625
surrogate, 80, 24.0, 0.15625
surrogate, 80, 24.0, 0.15625
surrogate, 80, 24.0, 0.15625
surrogate, 80, 24.0, 0.15625
surrogate, 80, 24.0, 0.15625
surrogate, 80, 24.0, 0.15625
surrogate, 80, 24.0, 0.15625
surrogate, 80, 24.0, 0.15625
surrogate, 80, 24.0, 0.15625
surrogate, 80, 24.0, 0.15625
surrogate, 80, 24.0, 0.15625
surrogate, 80, 24.0, 0.15625
surrogate, 80, 24.0, 0.15625
surrogate, 80, 24.0, 0.15625
surrogate, 80, 24.0, 0.15625
surrogate, 80, 24.0, 0.15625
surrogate, 80, 24.0, 0.15625
surrogate, 80, 24.0, 0.15625
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 27.0, 0.40625
surrogate, 81, 27.0, 0.40625
surrogate, 81, 27.0, 0.40625
surrogate, 81, 27.0, 0.40625
surrogate, 81, 27.0, 0.40625
surrogate, 81, 27.0, 0.40625
surrogate, 81, 27.0, 0.40625
surrogate, 81, 27.0, 0.40625
surrogate, 81, 27.0, 0.40625
surrogate, 81, 27.0, 0.40625
surrogate, 81, 27.0, 0.40625
surrogate, 81, 27.0, 0.40625
surrogate, 81, 27.0, 0.40625
surrogate, 81, 27.0, 0.40625
surrogate, 81, 27.0, 0.40625
surrogate, 81, 27.0, 0.40625
surrogate, 81, 27.0, 0.40625
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 25.0, 0.28125
surrogate, 81, 24.0, 0.15625
surrogate, 81, 24.0, 0.15625
surrogate, 81, 24.0, 0.15625
surrogate, 81, 24.0, 0.15625
surrogate, 81, 24.0, 0.15625
surrogate, 81, 24.0, 0.15625
surrogate, 81, 24.0, 0.15625
surrogate, 81, 24.0, 0.15625
surrogate, 81, 24.0, 0.15625
surrogate, 81, 24.0, 0.15625
surrogate, 81, 24.0, 0.15625
surrogate, 81, 24.0, 0.15625
surrogate, 81, 24.0, 0.15625
surrogate, 81, 24.0, 0.15625
surrogate, 81, 24.0, 0.15625
surrogate, 81, 24.0, 0.15625
surrogate, 81, 24.0, 0.15625
surrogate, 81, 24.0, 0.15625
surrogate, 81, 24.0, 0.15625
surrogate, 81, 24.0, 0.15625
surrogate, 81, 24.0, 0.15625
surrogate, 81, 24.0, 0.15625
surrogate, 81, 24.0, 0.15625
surrogate, 81, 24.0, 0.15625
surrogate, 81, 24.0, 0.15625
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 27.0, 0.40625
surrogate, 82, 27.0, 0.40625
surrogate, 82, 27.0, 0.40625
surrogate, 82, 27.0, 0.40625
surrogate, 82, 27.0, 0.40625
surrogate, 82, 27.0, 0.40625
surrogate, 82, 27.0, 0.40625
surrogate, 82, 27.0, 0.40625
surrogate, 82, 27.0, 0.40625
surrogate, 82, 27.0, 0.40625
surrogate, 82, 27.0, 0.40625
surrogate, 82, 27.0, 0.40625
surrogate, 82, 27.0, 0.40625
surrogate, 82, 27.0, 0.40625
surrogate, 82, 27.0, 0.40625
surrogate, 82, 27.0, 0.40625
surrogate, 82, 27.0, 0.40625
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 25.0, 0.28125
surrogate, 82, 24.0, 0.15625
surrogate, 82, 24.0, 0.15625
surrogate, 82, 24.0, 0.15625
surrogate, 82, 24.0, 0.15625
surrogate, 82, 24.0, 0.15625
surrogate, 82, 24.0, 0.15625
surrogate, 82, 24.0, 0.15625
surrogate, 82, 24.0, 0.15625
surrogate, 82, 24.0, 0.15625
surrogate, 82, 24.0, 0.15625
surrogate, 82, 24.0, 0.15625
