method, generation, latency, ar
surrogate, 74, 44.0, 0.575
surrogate, 74, 44.0, 0.575
surrogate, 74, 44.0, 0.575
surrogate, 74, 44.0, 0.575
surrogate, 74, 44.0, 0.575
surrogate, 74, 44.0, 0.575
surrogate, 74, 44.0, 0.575
surrogate, 74, 44.0, 0.575
surrogate, 74, 44.0, 0.575
surrogate, 74, 44.0, 0.575
surrogate, 74, 44.0, 0.575
surrogate, 74, 44.0, 0.575
surrogate, 74, 40.0, 0.45
surrogate, 74, 40.0, 0.45
surrogate, 74, 40.0, 0.45
surrogate, 74, 40.0, 0.45
surrogate, 74, 40.0, 0.45
surrogate, 74, 40.0, 0.45
surrogate, 74, 40.0, 0.45
surrogate, 74, 40.0, 0.45
surrogate, 74, 40.0, 0.45
surrogate, 74, 40.0, 0.45
surrogate, 74, 40.0, 0.45
surrogate, 74, 40.0, 0.45
surrogate, 74, 40.0, 0.45
surrogate, 74, 40.0, 0.45
surrogate, 74, 40.0, 0.45
surrogate, 74, 40.0, 0.45
surrogate, 74, 40.0, 0.45
surrogate, 74, 40.0, 0.45
surrogate, 74, 40.0, 0.45
surrogate, 74, 40.0, 0.45
surrogate, 74, 40.0, 0.45
surrogate, 74, 40.0, 0.45
surrogate, 74, 40.0, 0.45
surrogate, 74, 40.0, 0.45
surrogate, 74, 40.0, 0.45
surrogate, 74, 40.0, 0.45
surrogate, 74, 40.0, 0.45
surrogate, 74, 40.0, 0.45
surrogate, 74, 40.0, 0.45
surrogate, 74, 40.0, 0.45
surrogate, 74, 40.0, 0.45
surrogate, 74, 40.0, 0.45
surrogate, 74, 40.0, 0.45
surrogate, 74, 40.0, 0.45
surrogate, 74, 40.0, 0.45
surrogate, 74, 40.0, 0.45
surrogate, 74, 40.0, 0.45
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 74, 39.0, 0.4
surrogate, 75, 47.0, 0.925
surrogate, 75, 47.0, 0.925
surrogate, 75, 47.0, 0.925
surrogate, 75, 44.0, 0.575
surrogate, 75, 44.0, 0.575
surrogate, 75, 44.0, 0.575
surrogate, 75, 44.0, 0.575
surrogate, 75, 44.0, 0.575
surrogate, 75, 44.0, 0.575
surrogate, 75, 44.0, 0.575
surrogate, 75, 44.0, 0.575
surrogate, 75, 44.0, 0.575
surrogate, 75, 44.0, 0.575
surrogate, 75, 44.0, 0.575
surrogate, 75, 44.0, 0.575
surrogate, 75, 44.0, 0.575
surrogate, 75, 44.0, 0.575
surrogate, 75, 44.0, 0.575
surrogate, 75, 44.0, 0.575
surrogate, 75, 44.0, 0.575
surrogate, 75, 44.0, 0.575
surrogate, 75, 44.0, 0.575
surrogate, 75, 44.0, 0.575
surrogate, 75, 44.0, 0.575
surrogate, 75, 44.0, 0.575
surrogate, 75, 44.0, 0.575
surrogate, 75, 44.0, 0.575
surrogate, 75, 44.0, 0.575
surrogate, 75, 44.0, 0.575
surrogate, 75, 44.0, 0.575
surrogate, 75, 44.0, 0.575
surrogate, 75, 44.0, 0.575
surrogate, 75, 44.0, 0.575
surrogate, 75, 44.0, 0.575
surrogate, 75, 44.0, 0.575
surrogate, 75, 44.0, 0.575
surrogate, 75, 44.0, 0.575
surrogate, 75, 40.0, 0.45
surrogate, 75, 40.0, 0.45
surrogate, 75, 40.0, 0.45
surrogate, 75, 40.0, 0.45
surrogate, 75, 40.0, 0.45
surrogate, 75, 40.0, 0.45
surrogate, 75, 40.0, 0.45
surrogate, 75, 40.0, 0.45
surrogate, 75, 40.0, 0.45
surrogate, 75, 40.0, 0.45
surrogate, 75, 40.0, 0.45
surrogate, 75, 40.0, 0.45
surrogate, 75, 40.0, 0.45
surrogate, 75, 40.0, 0.45
surrogate, 75, 40.0, 0.45
surrogate, 75, 40.0, 0.45
surrogate, 75, 40.0, 0.45
surrogate, 75, 40.0, 0.45
surrogate, 75, 40.0, 0.45
surrogate, 75, 40.0, 0.45
surrogate, 75, 40.0, 0.45
surrogate, 75, 40.0, 0.45
surrogate, 75, 40.0, 0.45
surrogate, 75, 40.0, 0.45
surrogate, 75, 40.0, 0.45
surrogate, 75, 40.0, 0.45
surrogate, 75, 40.0, 0.45
surrogate, 75, 40.0, 0.45
surrogate, 75, 40.0, 0.45
surrogate, 75, 40.0, 0.45
surrogate, 75, 40.0, 0.45
surrogate, 75, 40.0, 0.45
surrogate, 75, 40.0, 0.45
surrogate, 75, 40.0, 0.45
surrogate, 75, 40.0, 0.45
surrogate, 75, 40.0, 0.45
surrogate, 75, 40.0, 0.45
surrogate, 75, 40.0, 0.45
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 75, 39.0, 0.4
surrogate, 76, 47.0, 0.925
surrogate, 76, 47.0, 0.925
surrogate, 76, 47.0, 0.925
surrogate, 76, 47.0, 0.925
surrogate, 76, 44.0, 0.575
surrogate, 76, 44.0, 0.575
surrogate, 76, 44.0, 0.575
surrogate, 76, 44.0, 0.575
surrogate, 76, 44.0, 0.575
surrogate, 76, 44.0, 0.575
surrogate, 76, 44.0, 0.575
surrogate, 76, 44.0, 0.575
surrogate, 76, 44.0, 0.575
surrogate, 76, 44.0, 0.575
surrogate, 76, 44.0, 0.575
surrogate, 76, 44.0, 0.575
surrogate, 76, 44.0, 0.575
surrogate, 76, 44.0, 0.575
surrogate, 76, 44.0, 0.575
surrogate, 76, 44.0, 0.575
surrogate, 76, 44.0, 0.575
surrogate, 76, 44.0, 0.575
surrogate, 76, 44.0, 0.575
surrogate, 76, 44.0, 0.575
surrogate, 76, 44.0, 0.575
surrogate, 76, 44.0, 0.575
surrogate, 76, 44.0, 0.575
surrogate, 76, 44.0, 0.575
surrogate, 76, 44.0, 0.575
surrogate, 76, 44.0, 0.575
surrogate, 76, 44.0, 0.575
surrogate, 76, 44.0, 0.575
surrogate, 76, 44.0, 0.575
surrogate, 76, 44.0, 0.575
surrogate, 76, 44.0, 0.575
surrogate, 76, 44.0, 0.575
surrogate, 76, 44.0, 0.575
surrogate, 76, 44.0, 0.575
surrogate, 76, 40.0, 0.45
surrogate, 76, 40.0, 0.45
surrogate, 76, 40.0, 0.45
surrogate, 76, 40.0, 0.45
surrogate, 76, 40.0, 0.45
surrogate, 76, 40.0, 0.45
surrogate, 76, 40.0, 0.45
surrogate, 76, 40.0, 0.45
surrogate, 76, 40.0, 0.45
surrogate, 76, 40.0, 0.45
surrogate, 76, 40.0, 0.45
surrogate, 76, 40.0, 0.45
surrogate, 76, 40.0, 0.45
surrogate, 76, 40.0, 0.45
surrogate, 76, 40.0, 0.45
surrogate, 76, 40.0, 0.45
surrogate, 76, 40.0, 0.45
surrogate, 76, 40.0, 0.45
surrogate, 76, 40.0, 0.45
surrogate, 76, 40.0, 0.45
surrogate, 76, 40.0, 0.45
surrogate, 76, 40.0, 0.45
surrogate, 76, 40.0, 0.45
surrogate, 76, 40.0, 0.45
surrogate, 76, 40.0, 0.45
surrogate, 76, 40.0, 0.45
surrogate, 76, 40.0, 0.45
surrogate, 76, 40.0, 0.45
surrogate, 76, 40.0, 0.45
surrogate, 76, 40.0, 0.45
surrogate, 76, 40.0, 0.45
surrogate, 76, 40.0, 0.45
surrogate, 76, 40.0, 0.45
surrogate, 76, 40.0, 0.45
surrogate, 76, 40.0, 0.45
surrogate, 76, 40.0, 0.45
surrogate, 76, 40.0, 0.45
surrogate, 76, 40.0, 0.45
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 76, 39.0, 0.4
surrogate, 77, 47.0, 0.925
surrogate, 77, 47.0, 0.925
surrogate, 77, 47.0, 0.925
surrogate, 77, 47.0, 0.925
surrogate, 77, 44.0, 0.575
surrogate, 77, 44.0, 0.575
surrogate, 77, 44.0, 0.575
surrogate, 77, 44.0, 0.575
surrogate, 77, 44.0, 0.575
surrogate, 77, 44.0, 0.575
surrogate, 77, 44.0, 0.575
surrogate, 77, 44.0, 0.575
surrogate, 77, 44.0, 0.575
surrogate, 77, 44.0, 0.575
surrogate, 77, 44.0, 0.575
surrogate, 77, 44.0, 0.575
surrogate, 77, 44.0, 0.575
surrogate, 77, 44.0, 0.575
surrogate, 77, 44.0, 0.575
surrogate, 77, 44.0, 0.575
surrogate, 77, 44.0, 0.575
surrogate, 77, 44.0, 0.575
surrogate, 77, 44.0, 0.575
surrogate, 77, 44.0, 0.575
surrogate, 77, 44.0, 0.575
surrogate, 77, 44.0, 0.575
surrogate, 77, 44.0, 0.575
surrogate, 77, 44.0, 0.575
surrogate, 77, 44.0, 0.575
surrogate, 77, 44.0, 0.575
surrogate, 77, 44.0, 0.575
surrogate, 77, 44.0, 0.575
surrogate, 77, 44.0, 0.575
surrogate, 77, 44.0, 0.575
surrogate, 77, 44.0, 0.575
surrogate, 77, 44.0, 0.575
surrogate, 77, 44.0, 0.575
surrogate, 77, 44.0, 0.575
surrogate, 77, 44.0, 0.575
surrogate, 77, 40.0, 0.45
surrogate, 77, 40.0, 0.45
surrogate, 77, 40.0, 0.45
surrogate, 77, 40.0, 0.45
surrogate, 77, 40.0, 0.45
surrogate, 77, 40.0, 0.45
surrogate, 77, 40.0, 0.45
surrogate, 77, 40.0, 0.45
surrogate, 77, 40.0, 0.45
surrogate, 77, 40.0, 0.45
surrogate, 77, 40.0, 0.45
surrogate, 77, 40.0, 0.45
surrogate, 77, 40.0, 0.45
surrogate, 77, 40.0, 0.45
surrogate, 77, 40.0, 0.45
surrogate, 77, 40.0, 0.45
surrogate, 77, 40.0, 0.45
surrogate, 77, 40.0, 0.45
surrogate, 77, 40.0, 0.45
surrogate, 77, 40.0, 0.45
surrogate, 77, 40.0, 0.45
surrogate, 77, 40.0, 0.45
surrogate, 77, 40.0, 0.45
surrogate, 77, 40.0, 0.45
surrogate, 77, 40.0, 0.45
surrogate, 77, 40.0, 0.45
surrogate, 77, 40.0, 0.45
surrogate, 77, 40.0, 0.45
surrogate, 77, 40.0, 0.45
surrogate, 77, 40.0, 0.45
surrogate, 77, 40.0, 0.45
surrogate, 77, 40.0, 0.45
surrogate, 77, 40.0, 0.45
surrogate, 77, 40.0, 0.45
surrogate, 77, 40.0, 0.45
surrogate, 77, 40.0, 0.45
surrogate, 77, 40.0, 0.45
surrogate, 77, 40.0, 0.45
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 77, 39.0, 0.4
surrogate, 78, 47.0, 0.925
surrogate, 78, 47.0, 0.925
surrogate, 78, 47.0, 0.925
surrogate, 78, 47.0, 0.925
surrogate, 78, 44.0, 0.575
surrogate, 78, 44.0, 0.575
surrogate, 78, 44.0, 0.575
surrogate, 78, 44.0, 0.575
surrogate, 78, 44.0, 0.575
surrogate, 78, 44.0, 0.575
surrogate, 78, 44.0, 0.575
surrogate, 78, 44.0, 0.575
surrogate, 78, 44.0, 0.575
surrogate, 78, 44.0, 0.575
surrogate, 78, 44.0, 0.575
surrogate, 78, 44.0, 0.575
surrogate, 78, 44.0, 0.575
surrogate, 78, 44.0, 0.575
surrogate, 78, 44.0, 0.575
surrogate, 78, 44.0, 0.575
surrogate, 78, 44.0, 0.575
surrogate, 78, 44.0, 0.575
surrogate, 78, 44.0, 0.575
surrogate, 78, 44.0, 0.575
surrogate, 78, 44.0, 0.575
surrogate, 78, 44.0, 0.575
surrogate, 78, 44.0, 0.575
surrogate, 78, 44.0, 0.575
surrogate, 78, 44.0, 0.575
surrogate, 78, 44.0, 0.575
surrogate, 78, 44.0, 0.575
surrogate, 78, 44.0, 0.575
surrogate, 78, 44.0, 0.575
surrogate, 78, 44.0, 0.575
surrogate, 78, 44.0, 0.575
surrogate, 78, 44.0, 0.575
surrogate, 78, 44.0, 0.575
surrogate, 78, 44.0, 0.575
surrogate, 78, 44.0, 0.575
surrogate, 78, 44.0, 0.575
surrogate, 78, 40.0, 0.45
surrogate, 78, 40.0, 0.45
surrogate, 78, 40.0, 0.45
surrogate, 78, 40.0, 0.45
surrogate, 78, 40.0, 0.45
surrogate, 78, 40.0, 0.45
surrogate, 78, 40.0, 0.45
surrogate, 78, 40.0, 0.45
surrogate, 78, 40.0, 0.45
surrogate, 78, 40.0, 0.45
surrogate, 78, 40.0, 0.45
surrogate, 78, 40.0, 0.45
surrogate, 78, 40.0, 0.45
surrogate, 78, 40.0, 0.45
surrogate, 78, 40.0, 0.45
surrogate, 78, 40.0, 0.45
surrogate, 78, 40.0, 0.45
surrogate, 78, 40.0, 0.45
surrogate, 78, 40.0, 0.45
surrogate, 78, 40.0, 0.45
surrogate, 78, 40.0, 0.45
surrogate, 78, 40.0, 0.45
surrogate, 78, 40.0, 0.45
surrogate, 78, 40.0, 0.45
surrogate, 78, 40.0, 0.45
surrogate, 78, 40.0, 0.45
surrogate, 78, 40.0, 0.45
surrogate, 78, 40.0, 0.45
surrogate, 78, 40.0, 0.45
surrogate, 78, 40.0, 0.45
surrogate, 78, 40.0, 0.45
surrogate, 78, 40.0, 0.45
surrogate, 78, 40.0, 0.45
surrogate, 78, 40.0, 0.45
surrogate, 78, 40.0, 0.45
surrogate, 78, 40.0, 0.45
surrogate, 78, 40.0, 0.45
surrogate, 78, 40.0, 0.45
surrogate, 78, 40.0, 0.45
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 78, 39.0, 0.4
surrogate, 79, 47.0, 0.925
surrogate, 79, 47.0, 0.925
surrogate, 79, 47.0, 0.925
surrogate, 79, 47.0, 0.925
surrogate, 79, 44.0, 0.575
surrogate, 79, 44.0, 0.575
surrogate, 79, 44.0, 0.575
surrogate, 79, 44.0, 0.575
surrogate, 79, 44.0, 0.575
surrogate, 79, 44.0, 0.575
surrogate, 79, 44.0, 0.575
surrogate, 79, 44.0, 0.575
surrogate, 79, 44.0, 0.575
surrogate, 79, 44.0, 0.575
surrogate, 79, 44.0, 0.575
surrogate, 79, 44.0, 0.575
surrogate, 79, 44.0, 0.575
surrogate, 79, 44.0, 0.575
surrogate, 79, 44.0, 0.575
surrogate, 79, 44.0, 0.575
surrogate, 79, 44.0, 0.575
surrogate, 79, 44.0, 0.575
surrogate, 79, 44.0, 0.575
surrogate, 79, 44.0, 0.575
surrogate, 79, 44.0, 0.575
surrogate, 79, 44.0, 0.575
surrogate, 79, 44.0, 0.575
surrogate, 79, 44.0, 0.575
surrogate, 79, 44.0, 0.575
surrogate, 79, 44.0, 0.575
surrogate, 79, 44.0, 0.575
surrogate, 79, 44.0, 0.575
surrogate, 79, 44.0, 0.575
surrogate, 79, 44.0, 0.575
surrogate, 79, 44.0, 0.575
surrogate, 79, 44.0, 0.575
surrogate, 79, 44.0, 0.575
surrogate, 79, 44.0, 0.575
surrogate, 79, 44.0, 0.575
surrogate, 79, 44.0, 0.575
surrogate, 79, 40.0, 0.45
surrogate, 79, 40.0, 0.45
surrogate, 79, 40.0, 0.45
surrogate, 79, 40.0, 0.45
surrogate, 79, 40.0, 0.45
surrogate, 79, 40.0, 0.45
surrogate, 79, 40.0, 0.45
surrogate, 79, 40.0, 0.45
surrogate, 79, 40.0, 0.45
surrogate, 79, 40.0, 0.45
surrogate, 79, 40.0, 0.45
surrogate, 79, 40.0, 0.45
surrogate, 79, 40.0, 0.45
surrogate, 79, 40.0, 0.45
surrogate, 79, 40.0, 0.45
surrogate, 79, 40.0, 0.45
surrogate, 79, 40.0, 0.45
surrogate, 79, 40.0, 0.45
surrogate, 79, 40.0, 0.45
surrogate, 79, 40.0, 0.45
surrogate, 79, 40.0, 0.45
surrogate, 79, 40.0, 0.45
surrogate, 79, 40.0, 0.45
surrogate, 79, 40.0, 0.45
surrogate, 79, 40.0, 0.45
surrogate, 79, 40.0, 0.45
surrogate, 79, 40.0, 0.45
surrogate, 79, 40.0, 0.45
surrogate, 79, 40.0, 0.45
surrogate, 79, 40.0, 0.45
surrogate, 79, 40.0, 0.45
surrogate, 79, 40.0, 0.45
surrogate, 79, 40.0, 0.45
surrogate, 79, 40.0, 0.45
surrogate, 79, 40.0, 0.45
surrogate, 79, 40.0, 0.45
surrogate, 79, 40.0, 0.45
surrogate, 79, 40.0, 0.45
surrogate, 79, 40.0, 0.45
surrogate, 79, 40.0, 0.45
surrogate, 79, 39.0, 0.4
surrogate, 79, 39.0, 0.4
surrogate, 79, 39.0, 0.4
surrogate, 79, 39.0, 0.4
surrogate, 79, 39.0, 0.4
surrogate, 79, 39.0, 0.4
surrogate, 79, 39.0, 0.4
surrogate, 79, 39.0, 0.4
surrogate, 79, 39.0, 0.4
surrogate, 79, 39.0, 0.4
surrogate, 79, 39.0, 0.4
surrogate, 79, 39.0, 0.4
surrogate, 79, 39.0, 0.4
surrogate, 79, 39.0, 0.4
surrogate, 79, 39.0, 0.4
surrogate, 79, 39.0, 0.4
surrogate, 79, 39.0, 0.4
surrogate, 79, 39.0, 0.4
surrogate, 79, 39.0, 0.4
surrogate, 79, 39.0, 0.4
surrogate, 79, 39.0, 0.4
surrogate, 79, 39.0, 0.4
surrogate, 79, 39.0, 0.4
surrogate, 79, 39.0, 0.4
surrogate, 79, 39.0, 0.4
surrogate, 79, 39.0, 0.4
surrogate, 79, 39.0, 0.4
surrogate, 79, 39.0, 0.4
surrogate, 79, 39.0, 0.4
surrogate, 79, 39.0, 0.4
surrogate, 79, 39.0, 0.4
surrogate, 79, 39.0, 0.4
surrogate, 79, 39.0, 0.4
surrogate, 79, 39.0, 0.4
surrogate, 79, 39.0, 0.4
surrogate, 79, 39.0, 0.4
surrogate, 79, 39.0, 0.4
surrogate, 79, 39.0, 0.4
