method, generation, latency, ar
surrogate, 73, 32.0, 0.45
surrogate, 73, 32.0, 0.45
surrogate, 73, 32.0, 0.45
surrogate, 73, 32.0, 0.45
surrogate, 73, 32.0, 0.45
surrogate, 73, 32.0, 0.45
surrogate, 73, 32.0, 0.45
surrogate, 73, 32.0, 0.45
surrogate, 73, 32.0, 0.45
surrogate, 73, 32.0, 0.45
surrogate, 73, 32.0, 0.45
surrogate, 73, 32.0, 0.45
surrogate, 73, 32.0, 0.45
surrogate, 73, 32.0, 0.45
surrogate, 73, 32.0, 0.45
surrogate, 73, 32.0, 0.45
surrogate, 73, 32.0, 0.45
surrogate, 73, 32.0, 0.45
surrogate, 73, 32.0, 0.45
surrogate, 73, 32.0, 0.45
surrogate, 73, 32.0, 0.45
surrogate, 73, 32.0, 0.45
surrogate, 73, 32.0, 0.45
surrogate, 73, 32.0, 0.45
surrogate, 73, 32.0, 0.45
surrogate, 73, 32.0, 0.45
surrogate, 73, 32.0, 0.45
surrogate, 73, 32.0, 0.45
surrogate, 73, 32.0, 0.45
surrogate, 73, 32.0, 0.45
surrogate, 73, 32.0, 0.45
surrogate, 73, 32.0, 0.45
surrogate, 73, 32.0, 0.45
surrogate, 73, 32.0, 0.45
surrogate, 73, 32.0, 0.45
surrogate, 73, 32.0, 0.45
surrogate, 73, 32.0, 0.45
surrogate, 73, 32.0, 0.45
surrogate, 73, 32.0, 0.45
surrogate, 73, 32.0, 0.45
surrogate, 73, 32.0, 0.45
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 28.0, 0.13333333333333333
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 73, 24.0, 0.05
surrogate, 74, 456.0, 0.9666666666666667
surrogate, 74, 71.0, 0.85
surrogate, 74, 56.0, 0.8
surrogate, 74, 56.0, 0.8
surrogate, 74, 49.0, 0.7666666666666667
surrogate, 74, 45.0, 0.7333333333333333
surrogate, 74, 45.0, 0.7333333333333333
surrogate, 74, 45.0, 0.7333333333333333
surrogate, 74, 45.0, 0.7333333333333333
surrogate, 74, 45.0, 0.7333333333333333
surrogate, 74, 45.0, 0.7333333333333333
surrogate, 74, 42.0, 0.7
surrogate, 74, 42.0, 0.7
surrogate, 74, 42.0, 0.7
surrogate, 74, 42.0, 0.7
surrogate, 74, 42.0, 0.7
surrogate, 74, 42.0, 0.7
surrogate, 74, 42.0, 0.7
surrogate, 74, 42.0, 0.7
surrogate, 74, 42.0, 0.7
surrogate, 74, 40.0, 0.6666666666666666
surrogate, 74, 40.0, 0.6666666666666666
surrogate, 74, 40.0, 0.6666666666666666
surrogate, 74, 40.0, 0.6666666666666666
surrogate, 74, 40.0, 0.6666666666666666
surrogate, 74, 40.0, 0.6666666666666666
surrogate, 74, 40.0, 0.6666666666666666
surrogate, 74, 40.0, 0.6666666666666666
surrogate, 74, 40.0, 0.6666666666666666
surrogate, 74, 40.0, 0.6666666666666666
surrogate, 74, 40.0, 0.6666666666666666
surrogate, 74, 39.0, 0.6166666666666667
surrogate, 74, 39.0, 0.6166666666666667
surrogate, 74, 39.0, 0.6166666666666667
surrogate, 74, 39.0, 0.6166666666666667
surrogate, 74, 39.0, 0.6166666666666667
surrogate, 74, 39.0, 0.6166666666666667
surrogate, 74, 39.0, 0.6166666666666667
surrogate, 74, 39.0, 0.6166666666666667
surrogate, 74, 39.0, 0.6166666666666667
surrogate, 74, 39.0, 0.6166666666666667
surrogate, 74, 39.0, 0.6166666666666667
surrogate, 74, 39.0, 0.6166666666666667
surrogate, 74, 39.0, 0.6166666666666667
surrogate, 74, 39.0, 0.6166666666666667
surrogate, 74, 39.0, 0.6166666666666667
surrogate, 74, 34.0, 0.6
surrogate, 74, 34.0, 0.6
surrogate, 74, 34.0, 0.6
surrogate, 74, 34.0, 0.6
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 32.0, 0.45
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 28.0, 0.13333333333333333
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 74, 24.0, 0.05
surrogate, 75, 456.0, 0.9666666666666667
surrogate, 75, 71.0, 0.85
surrogate, 75, 56.0, 0.8
surrogate, 75, 56.0, 0.8
surrogate, 75, 49.0, 0.7666666666666667
surrogate, 75, 45.0, 0.7333333333333333
surrogate, 75, 45.0, 0.7333333333333333
surrogate, 75, 45.0, 0.7333333333333333
surrogate, 75, 45.0, 0.7333333333333333
surrogate, 75, 45.0, 0.7333333333333333
surrogate, 75, 45.0, 0.7333333333333333
surrogate, 75, 45.0, 0.7333333333333333
surrogate, 75, 42.0, 0.7
surrogate, 75, 42.0, 0.7
surrogate, 75, 42.0, 0.7
surrogate, 75, 42.0, 0.7
surrogate, 75, 42.0, 0.7
surrogate, 75, 42.0, 0.7
surrogate, 75, 42.0, 0.7
surrogate, 75, 42.0, 0.7
surrogate, 75, 42.0, 0.7
surrogate, 75, 40.0, 0.6666666666666666
surrogate, 75, 40.0, 0.6666666666666666
surrogate, 75, 40.0, 0.6666666666666666
surrogate, 75, 40.0, 0.6666666666666666
surrogate, 75, 40.0, 0.6666666666666666
surrogate, 75, 40.0, 0.6666666666666666
surrogate, 75, 40.0, 0.6666666666666666
surrogate, 75, 40.0, 0.6666666666666666
surrogate, 75, 40.0, 0.6666666666666666
surrogate, 75, 40.0, 0.6666666666666666
surrogate, 75, 40.0, 0.6666666666666666
surrogate, 75, 39.0, 0.6166666666666667
surrogate, 75, 39.0, 0.6166666666666667
surrogate, 75, 39.0, 0.6166666666666667
surrogate, 75, 39.0, 0.6166666666666667
surrogate, 75, 39.0, 0.6166666666666667
surrogate, 75, 39.0, 0.6166666666666667
surrogate, 75, 39.0, 0.6166666666666667
surrogate, 75, 39.0, 0.6166666666666667
surrogate, 75, 39.0, 0.6166666666666667
surrogate, 75, 39.0, 0.6166666666666667
surrogate, 75, 39.0, 0.6166666666666667
surrogate, 75, 39.0, 0.6166666666666667
surrogate, 75, 39.0, 0.6166666666666667
surrogate, 75, 39.0, 0.6166666666666667
surrogate, 75, 39.0, 0.6166666666666667
surrogate, 75, 39.0, 0.6166666666666667
surrogate, 75, 34.0, 0.6
surrogate, 75, 34.0, 0.6
surrogate, 75, 34.0, 0.6
surrogate, 75, 34.0, 0.6
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 32.0, 0.45
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 28.0, 0.13333333333333333
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 75, 24.0, 0.05
surrogate, 76, 456.0, 0.9666666666666667
surrogate, 76, 71.0, 0.85
surrogate, 76, 56.0, 0.8
surrogate, 76, 56.0, 0.8
surrogate, 76, 49.0, 0.7666666666666667
surrogate, 76, 49.0, 0.7666666666666667
surrogate, 76, 45.0, 0.7333333333333333
surrogate, 76, 45.0, 0.7333333333333333
surrogate, 76, 45.0, 0.7333333333333333
surrogate, 76, 45.0, 0.7333333333333333
surrogate, 76, 45.0, 0.7333333333333333
surrogate, 76, 45.0, 0.7333333333333333
surrogate, 76, 45.0, 0.7333333333333333
surrogate, 76, 42.0, 0.7
surrogate, 76, 42.0, 0.7
surrogate, 76, 42.0, 0.7
surrogate, 76, 42.0, 0.7
surrogate, 76, 42.0, 0.7
surrogate, 76, 42.0, 0.7
surrogate, 76, 42.0, 0.7
surrogate, 76, 42.0, 0.7
surrogate, 76, 42.0, 0.7
surrogate, 76, 42.0, 0.7
surrogate, 76, 40.0, 0.6666666666666666
surrogate, 76, 40.0, 0.6666666666666666
surrogate, 76, 40.0, 0.6666666666666666
surrogate, 76, 40.0, 0.6666666666666666
surrogate, 76, 40.0, 0.6666666666666666
surrogate, 76, 40.0, 0.6666666666666666
surrogate, 76, 40.0, 0.6666666666666666
surrogate, 76, 40.0, 0.6666666666666666
surrogate, 76, 40.0, 0.6666666666666666
surrogate, 76, 40.0, 0.6666666666666666
surrogate, 76, 40.0, 0.6666666666666666
surrogate, 76, 39.0, 0.6166666666666667
surrogate, 76, 39.0, 0.6166666666666667
surrogate, 76, 39.0, 0.6166666666666667
surrogate, 76, 39.0, 0.6166666666666667
surrogate, 76, 39.0, 0.6166666666666667
surrogate, 76, 39.0, 0.6166666666666667
surrogate, 76, 39.0, 0.6166666666666667
surrogate, 76, 39.0, 0.6166666666666667
surrogate, 76, 39.0, 0.6166666666666667
surrogate, 76, 39.0, 0.6166666666666667
surrogate, 76, 39.0, 0.6166666666666667
surrogate, 76, 39.0, 0.6166666666666667
surrogate, 76, 39.0, 0.6166666666666667
surrogate, 76, 39.0, 0.6166666666666667
surrogate, 76, 39.0, 0.6166666666666667
surrogate, 76, 39.0, 0.6166666666666667
surrogate, 76, 34.0, 0.6
surrogate, 76, 34.0, 0.6
surrogate, 76, 34.0, 0.6
surrogate, 76, 34.0, 0.6
surrogate, 76, 32.0, 0.45
surrogate, 76, 32.0, 0.45
surrogate, 76, 32.0, 0.45
surrogate, 76, 32.0, 0.45
surrogate, 76, 32.0, 0.45
surrogate, 76, 32.0, 0.45
surrogate, 76, 32.0, 0.45
surrogate, 76, 32.0, 0.45
surrogate, 76, 32.0, 0.45
surrogate, 76, 32.0, 0.45
surrogate, 76, 32.0, 0.45
surrogate, 76, 32.0, 0.45
surrogate, 76, 32.0, 0.45
surrogate, 76, 32.0, 0.45
surrogate, 76, 32.0, 0.45
surrogate, 76, 32.0, 0.45
surrogate, 76, 32.0, 0.45
surrogate, 76, 32.0, 0.45
surrogate, 76, 32.0, 0.45
surrogate, 76, 32.0, 0.45
surrogate, 76, 32.0, 0.45
surrogate, 76, 32.0, 0.45
surrogate, 76, 32.0, 0.45
surrogate, 76, 32.0, 0.45
surrogate, 76, 32.0, 0.45
surrogate, 76, 32.0, 0.45
surrogate, 76, 32.0, 0.45
surrogate, 76, 32.0, 0.45
surrogate, 76, 32.0, 0.45
