method, generation, latency, ar
surrogate, 69, 48.0, 0.425
surrogate, 69, 48.0, 0.425
surrogate, 69, 48.0, 0.425
surrogate, 69, 48.0, 0.425
surrogate, 69, 48.0, 0.425
surrogate, 69, 48.0, 0.425
surrogate, 69, 48.0, 0.425
surrogate, 69, 48.0, 0.425
surrogate, 69, 48.0, 0.425
surrogate, 69, 47.0, 0.275
surrogate, 69, 47.0, 0.275
surrogate, 69, 47.0, 0.275
surrogate, 69, 47.0, 0.275
surrogate, 69, 46.0, 0.225
surrogate, 69, 46.0, 0.225
surrogate, 69, 45.0, 0.175
surrogate, 69, 45.0, 0.175
surrogate, 69, 45.0, 0.175
surrogate, 69, 45.0, 0.175
surrogate, 69, 45.0, 0.175
surrogate, 69, 45.0, 0.175
surrogate, 69, 45.0, 0.175
surrogate, 69, 45.0, 0.175
surrogate, 69, 45.0, 0.175
surrogate, 69, 45.0, 0.175
surrogate, 69, 45.0, 0.175
surrogate, 69, 45.0, 0.175
surrogate, 69, 45.0, 0.175
surrogate, 69, 45.0, 0.175
surrogate, 69, 45.0, 0.175
surrogate, 69, 45.0, 0.175
surrogate, 69, 45.0, 0.175
surrogate, 69, 45.0, 0.175
surrogate, 69, 45.0, 0.175
surrogate, 69, 45.0, 0.175
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 69, 43.0, 0.0125
surrogate, 70, 56.0, 0.575
surrogate, 70, 54.0, 0.525
surrogate, 70, 54.0, 0.525
surrogate, 70, 54.0, 0.525
surrogate, 70, 54.0, 0.525
surrogate, 70, 54.0, 0.525
surrogate, 70, 54.0, 0.525
surrogate, 70, 53.0, 0.5
surrogate, 70, 53.0, 0.5
surrogate, 70, 53.0, 0.5
surrogate, 70, 53.0, 0.5
surrogate, 70, 53.0, 0.5
surrogate, 70, 53.0, 0.5
surrogate, 70, 53.0, 0.5
surrogate, 70, 53.0, 0.5
surrogate, 70, 53.0, 0.5
surrogate, 70, 53.0, 0.5
surrogate, 70, 53.0, 0.5
surrogate, 70, 53.0, 0.5
surrogate, 70, 53.0, 0.5
surrogate, 70, 53.0, 0.5
surrogate, 70, 48.0, 0.425
surrogate, 70, 48.0, 0.425
surrogate, 70, 48.0, 0.425
surrogate, 70, 48.0, 0.425
surrogate, 70, 48.0, 0.425
surrogate, 70, 48.0, 0.425
surrogate, 70, 48.0, 0.425
surrogate, 70, 48.0, 0.425
surrogate, 70, 48.0, 0.425
surrogate, 70, 48.0, 0.425
surrogate, 70, 48.0, 0.425
surrogate, 70, 48.0, 0.425
surrogate, 70, 47.0, 0.275
surrogate, 70, 47.0, 0.275
surrogate, 70, 47.0, 0.275
surrogate, 70, 47.0, 0.275
surrogate, 70, 47.0, 0.275
surrogate, 70, 46.0, 0.225
surrogate, 70, 46.0, 0.225
surrogate, 70, 45.0, 0.175
surrogate, 70, 45.0, 0.175
surrogate, 70, 45.0, 0.175
surrogate, 70, 45.0, 0.175
surrogate, 70, 45.0, 0.175
surrogate, 70, 45.0, 0.175
surrogate, 70, 45.0, 0.175
surrogate, 70, 45.0, 0.175
surrogate, 70, 45.0, 0.175
surrogate, 70, 45.0, 0.175
surrogate, 70, 45.0, 0.175
surrogate, 70, 45.0, 0.175
surrogate, 70, 45.0, 0.175
surrogate, 70, 45.0, 0.175
surrogate, 70, 45.0, 0.175
surrogate, 70, 45.0, 0.175
surrogate, 70, 45.0, 0.175
surrogate, 70, 45.0, 0.175
surrogate, 70, 45.0, 0.175
surrogate, 70, 45.0, 0.175
surrogate, 70, 45.0, 0.175
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 70, 43.0, 0.0125
surrogate, 71, 56.0, 0.575
surrogate, 71, 54.0, 0.525
surrogate, 71, 54.0, 0.525
surrogate, 71, 54.0, 0.525
surrogate, 71, 54.0, 0.525
surrogate, 71, 54.0, 0.525
surrogate, 71, 54.0, 0.525
surrogate, 71, 54.0, 0.525
surrogate, 71, 52.0, 0.5
surrogate, 71, 48.0, 0.425
surrogate, 71, 48.0, 0.425
surrogate, 71, 48.0, 0.425
surrogate, 71, 48.0, 0.425
surrogate, 71, 48.0, 0.425
surrogate, 71, 48.0, 0.425
surrogate, 71, 48.0, 0.425
surrogate, 71, 48.0, 0.425
surrogate, 71, 48.0, 0.425
surrogate, 71, 48.0, 0.425
surrogate, 71, 48.0, 0.425
surrogate, 71, 48.0, 0.425
surrogate, 71, 47.0, 0.275
surrogate, 71, 47.0, 0.275
surrogate, 71, 47.0, 0.275
surrogate, 71, 47.0, 0.275
surrogate, 71, 47.0, 0.275
surrogate, 71, 46.0, 0.225
surrogate, 71, 46.0, 0.225
surrogate, 71, 45.0, 0.175
surrogate, 71, 45.0, 0.175
surrogate, 71, 45.0, 0.175
surrogate, 71, 45.0, 0.175
surrogate, 71, 45.0, 0.175
surrogate, 71, 45.0, 0.175
surrogate, 71, 45.0, 0.175
surrogate, 71, 45.0, 0.175
surrogate, 71, 45.0, 0.175
surrogate, 71, 45.0, 0.175
surrogate, 71, 45.0, 0.175
surrogate, 71, 45.0, 0.175
surrogate, 71, 45.0, 0.175
surrogate, 71, 45.0, 0.175
surrogate, 71, 45.0, 0.175
surrogate, 71, 45.0, 0.175
surrogate, 71, 45.0, 0.175
surrogate, 71, 45.0, 0.175
surrogate, 71, 45.0, 0.175
surrogate, 71, 45.0, 0.175
surrogate, 71, 45.0, 0.175
surrogate, 71, 45.0, 0.175
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 71, 43.0, 0.0125
surrogate, 72, 56.0, 0.575
surrogate, 72, 54.0, 0.525
surrogate, 72, 54.0, 0.525
surrogate, 72, 54.0, 0.525
surrogate, 72, 54.0, 0.525
surrogate, 72, 54.0, 0.525
surrogate, 72, 54.0, 0.525
surrogate, 72, 54.0, 0.525
surrogate, 72, 54.0, 0.525
surrogate, 72, 52.0, 0.5
surrogate, 72, 52.0, 0.5
surrogate, 72, 48.0, 0.425
surrogate, 72, 48.0, 0.425
surrogate, 72, 48.0, 0.425
surrogate, 72, 48.0, 0.425
surrogate, 72, 48.0, 0.425
surrogate, 72, 48.0, 0.425
surrogate, 72, 48.0, 0.425
surrogate, 72, 48.0, 0.425
surrogate, 72, 48.0, 0.425
surrogate, 72, 48.0, 0.425
surrogate, 72, 48.0, 0.425
surrogate, 72, 48.0, 0.425
surrogate, 72, 47.0, 0.275
surrogate, 72, 47.0, 0.275
surrogate, 72, 47.0, 0.275
surrogate, 72, 47.0, 0.275
surrogate, 72, 47.0, 0.275
surrogate, 72, 46.0, 0.225
surrogate, 72, 46.0, 0.225
surrogate, 72, 45.0, 0.175
surrogate, 72, 45.0, 0.175
surrogate, 72, 45.0, 0.175
surrogate, 72, 45.0, 0.175
surrogate, 72, 45.0, 0.175
surrogate, 72, 45.0, 0.175
surrogate, 72, 45.0, 0.175
surrogate, 72, 45.0, 0.175
surrogate, 72, 45.0, 0.175
surrogate, 72, 45.0, 0.175
surrogate, 72, 45.0, 0.175
surrogate, 72, 45.0, 0.175
surrogate, 72, 45.0, 0.175
surrogate, 72, 45.0, 0.175
surrogate, 72, 45.0, 0.175
surrogate, 72, 45.0, 0.175
surrogate, 72, 45.0, 0.175
surrogate, 72, 45.0, 0.175
surrogate, 72, 45.0, 0.175
surrogate, 72, 45.0, 0.175
surrogate, 72, 45.0, 0.175
surrogate, 72, 45.0, 0.175
surrogate, 72, 45.0, 0.175
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 72, 43.0, 0.0125
surrogate, 73, 56.0, 0.575
surrogate, 73, 54.0, 0.525
surrogate, 73, 54.0, 0.525
surrogate, 73, 54.0, 0.525
surrogate, 73, 54.0, 0.525
surrogate, 73, 54.0, 0.525
surrogate, 73, 54.0, 0.525
surrogate, 73, 54.0, 0.525
surrogate, 73, 54.0, 0.525
surrogate, 73, 54.0, 0.525
surrogate, 73, 52.0, 0.5
surrogate, 73, 52.0, 0.5
surrogate, 73, 52.0, 0.5
surrogate, 73, 48.0, 0.425
surrogate, 73, 48.0, 0.425
surrogate, 73, 48.0, 0.425
surrogate, 73, 48.0, 0.425
surrogate, 73, 48.0, 0.425
surrogate, 73, 48.0, 0.425
surrogate, 73, 48.0, 0.425
surrogate, 73, 48.0, 0.425
surrogate, 73, 48.0, 0.425
surrogate, 73, 48.0, 0.425
surrogate, 73, 48.0, 0.425
surrogate, 73, 48.0, 0.425
surrogate, 73, 47.0, 0.275
surrogate, 73, 47.0, 0.275
surrogate, 73, 47.0, 0.275
surrogate, 73, 47.0, 0.275
surrogate, 73, 47.0, 0.275
surrogate, 73, 47.0, 0.275
surrogate, 73, 46.0, 0.225
surrogate, 73, 46.0, 0.225
surrogate, 73, 45.0, 0.175
surrogate, 73, 45.0, 0.175
surrogate, 73, 45.0, 0.175
surrogate, 73, 45.0, 0.175
surrogate, 73, 45.0, 0.175
surrogate, 73, 45.0, 0.175
surrogate, 73, 45.0, 0.175
surrogate, 73, 45.0, 0.175
surrogate, 73, 45.0, 0.175
surrogate, 73, 45.0, 0.175
surrogate, 73, 45.0, 0.175
surrogate, 73, 45.0, 0.175
surrogate, 73, 45.0, 0.175
surrogate, 73, 45.0, 0.175
surrogate, 73, 45.0, 0.175
surrogate, 73, 45.0, 0.175
surrogate, 73, 45.0, 0.175
surrogate, 73, 45.0, 0.175
surrogate, 73, 45.0, 0.175
surrogate, 73, 45.0, 0.175
surrogate, 73, 45.0, 0.175
surrogate, 73, 45.0, 0.175
surrogate, 73, 45.0, 0.175
surrogate, 73, 45.0, 0.175
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 73, 43.0, 0.0125
surrogate, 74, 56.0, 0.575
surrogate, 74, 56.0, 0.575
surrogate, 74, 55.0, 0.55
surrogate, 74, 54.0, 0.525
surrogate, 74, 54.0, 0.525
surrogate, 74, 54.0, 0.525
surrogate, 74, 54.0, 0.525
surrogate, 74, 54.0, 0.525
surrogate, 74, 54.0, 0.525
surrogate, 74, 54.0, 0.525
surrogate, 74, 54.0, 0.525
surrogate, 74, 54.0, 0.525
surrogate, 74, 54.0, 0.525
surrogate, 74, 52.0, 0.5
surrogate, 74, 52.0, 0.5
surrogate, 74, 52.0, 0.5
surrogate, 74, 52.0, 0.5
surrogate, 74, 48.0, 0.425
surrogate, 74, 48.0, 0.425
surrogate, 74, 48.0, 0.425
surrogate, 74, 48.0, 0.425
surrogate, 74, 48.0, 0.425
surrogate, 74, 48.0, 0.425
surrogate, 74, 48.0, 0.425
surrogate, 74, 48.0, 0.425
surrogate, 74, 48.0, 0.425
surrogate, 74, 48.0, 0.425
surrogate, 74, 48.0, 0.425
surrogate, 74, 48.0, 0.425
surrogate, 74, 47.0, 0.275
surrogate, 74, 47.0, 0.275
surrogate, 74, 47.0, 0.275
surrogate, 74, 47.0, 0.275
surrogate, 74, 47.0, 0.275
surrogate, 74, 47.0, 0.275
surrogate, 74, 47.0, 0.275
surrogate, 74, 46.0, 0.225
surrogate, 74, 46.0, 0.225
surrogate, 74, 45.0, 0.175
surrogate, 74, 45.0, 0.175
surrogate, 74, 45.0, 0.175
surrogate, 74, 45.0, 0.175
surrogate, 74, 45.0, 0.175
surrogate, 74, 45.0, 0.175
surrogate, 74, 45.0, 0.175
surrogate, 74, 45.0, 0.175
surrogate, 74, 45.0, 0.175
surrogate, 74, 45.0, 0.175
surrogate, 74, 45.0, 0.175
surrogate, 74, 45.0, 0.175
surrogate, 74, 45.0, 0.175
surrogate, 74, 45.0, 0.175
surrogate, 74, 45.0, 0.175
surrogate, 74, 45.0, 0.175
surrogate, 74, 45.0, 0.175
surrogate, 74, 45.0, 0.175
surrogate, 74, 45.0, 0.175
surrogate, 74, 45.0, 0.175
surrogate, 74, 45.0, 0.175
surrogate, 74, 45.0, 0.175
surrogate, 74, 45.0, 0.175
surrogate, 74, 45.0, 0.175
surrogate, 74, 45.0, 0.175
surrogate, 74, 45.0, 0.175
surrogate, 74, 41.0, 0.0125
surrogate, 75, 56.0, 0.575
surrogate, 75, 56.0, 0.575
surrogate, 75, 56.0, 0.575
surrogate, 75, 55.0, 0.55
surrogate, 75, 53.0, 0.525
surrogate, 75, 51.0, 0.5
surrogate, 75, 48.0, 0.425
surrogate, 75, 48.0, 0.425
surrogate, 75, 48.0, 0.425
surrogate, 75, 48.0, 0.425
surrogate, 75, 48.0, 0.425
surrogate, 75, 48.0, 0.425
surrogate, 75, 48.0, 0.425
surrogate, 75, 48.0, 0.425
surrogate, 75, 48.0, 0.425
surrogate, 75, 48.0, 0.425
surrogate, 75, 48.0, 0.425
surrogate, 75, 48.0, 0.425
surrogate, 75, 48.0, 0.425
surrogate, 75, 47.0, 0.275
surrogate, 75, 47.0, 0.275
surrogate, 75, 47.0, 0.275
surrogate, 75, 47.0, 0.275
surrogate, 75, 47.0, 0.275
surrogate, 75, 47.0, 0.275
surrogate, 75, 47.0, 0.275
surrogate, 75, 47.0, 0.275
surrogate, 75, 46.0, 0.225
surrogate, 75, 46.0, 0.225
surrogate, 75, 46.0, 0.225
surrogate, 75, 45.0, 0.175
surrogate, 75, 45.0, 0.175
surrogate, 75, 45.0, 0.175
surrogate, 75, 45.0, 0.175
surrogate, 75, 45.0, 0.175
surrogate, 75, 45.0, 0.175
surrogate, 75, 45.0, 0.175
surrogate, 75, 45.0, 0.175
surrogate, 75, 45.0, 0.175
surrogate, 75, 45.0, 0.175
surrogate, 75, 45.0, 0.175
surrogate, 75, 45.0, 0.175
surrogate, 75, 45.0, 0.175
surrogate, 75, 45.0, 0.175
surrogate, 75, 45.0, 0.175
surrogate, 75, 45.0, 0.175
surrogate, 75, 45.0, 0.175
surrogate, 75, 45.0, 0.175
surrogate, 75, 45.0, 0.175
surrogate, 75, 45.0, 0.175
surrogate, 75, 45.0, 0.175
surrogate, 75, 45.0, 0.175
surrogate, 75, 45.0, 0.175
surrogate, 75, 45.0, 0.175
surrogate, 75, 45.0, 0.175
surrogate, 75, 45.0, 0.175
surrogate, 75, 45.0, 0.175
surrogate, 75, 41.0, 0.0125
surrogate, 76, 56.0, 0.575
surrogate, 76, 56.0, 0.575
surrogate, 76, 56.0, 0.575
surrogate, 76, 55.0, 0.55
surrogate, 76, 55.0, 0.55
surrogate, 76, 53.0, 0.525
surrogate, 76, 51.0, 0.5
surrogate, 76, 51.0, 0.5
surrogate, 76, 48.0, 0.425
surrogate, 76, 48.0, 0.425
surrogate, 76, 48.0, 0.425
surrogate, 76, 48.0, 0.425
surrogate, 76, 48.0, 0.425
surrogate, 76, 48.0, 0.425
surrogate, 76, 48.0, 0.425
surrogate, 76, 48.0, 0.425
surrogate, 76, 48.0, 0.425
surrogate, 76, 48.0, 0.425
surrogate, 76, 48.0, 0.425
surrogate, 76, 48.0, 0.425
surrogate, 76, 48.0, 0.425
surrogate, 76, 48.0, 0.425
surrogate, 76, 47.0, 0.275
surrogate, 76, 47.0, 0.275
surrogate, 76, 47.0, 0.275
surrogate, 76, 47.0, 0.275
surrogate, 76, 47.0, 0.275
surrogate, 76, 47.0, 0.275
surrogate, 76, 47.0, 0.275
surrogate, 76, 47.0, 0.275
surrogate, 76, 47.0, 0.275
surrogate, 76, 46.0, 0.225
surrogate, 76, 46.0, 0.225
surrogate, 76, 46.0, 0.225
surrogate, 76, 46.0, 0.225
surrogate, 76, 45.0, 0.175
surrogate, 76, 45.0, 0.175
surrogate, 76, 45.0, 0.175
surrogate, 76, 45.0, 0.175
surrogate, 76, 45.0, 0.175
surrogate, 76, 45.0, 0.175
surrogate, 76, 45.0, 0.175
surrogate, 76, 45.0, 0.175
surrogate, 76, 45.0, 0.175
surrogate, 76, 45.0, 0.175
surrogate, 76, 45.0, 0.175
surrogate, 76, 45.0, 0.175
surrogate, 76, 45.0, 0.175
surrogate, 76, 45.0, 0.175
surrogate, 76, 45.0, 0.175
surrogate, 76, 45.0, 0.175
surrogate, 76, 45.0, 0.175
surrogate, 76, 45.0, 0.175
surrogate, 76, 45.0, 0.175
surrogate, 76, 45.0, 0.175
surrogate, 76, 45.0, 0.175
surrogate, 76, 45.0, 0.175
surrogate, 76, 45.0, 0.175
surrogate, 76, 45.0, 0.175
surrogate, 76, 45.0, 0.175
surrogate, 76, 45.0, 0.175
surrogate, 76, 45.0, 0.175
surrogate, 76, 41.0, 0.0125
surrogate, 77, 56.0, 0.575
surrogate, 77, 56.0, 0.575
surrogate, 77, 56.0, 0.575
surrogate, 77, 55.0, 0.55
surrogate, 77, 55.0, 0.55
surrogate, 77, 53.0, 0.525
surrogate, 77, 51.0, 0.5
surrogate, 77, 51.0, 0.5
surrogate, 77, 48.0, 0.425
surrogate, 77, 48.0, 0.425
surrogate, 77, 48.0, 0.425
surrogate, 77, 48.0, 0.425
surrogate, 77, 48.0, 0.425
