method, generation, latency, ar
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 39.0, 0.225
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 72, 38.0, 0.05
surrogate, 73, 48.0, 0.725
surrogate, 73, 48.0, 0.725
surrogate, 73, 48.0, 0.725
surrogate, 73, 48.0, 0.725
surrogate, 73, 48.0, 0.725
surrogate, 73, 48.0, 0.725
surrogate, 73, 48.0, 0.725
surrogate, 73, 48.0, 0.725
surrogate, 73, 48.0, 0.725
surrogate, 73, 45.0, 0.65
surrogate, 73, 45.0, 0.65
surrogate, 73, 45.0, 0.65
surrogate, 73, 45.0, 0.65
surrogate, 73, 45.0, 0.65
surrogate, 73, 45.0, 0.65
surrogate, 73, 45.0, 0.65
surrogate, 73, 42.0, 0.625
surrogate, 73, 42.0, 0.625
surrogate, 73, 42.0, 0.625
surrogate, 73, 42.0, 0.625
surrogate, 73, 42.0, 0.625
surrogate, 73, 42.0, 0.625
surrogate, 73, 42.0, 0.625
surrogate, 73, 42.0, 0.625
surrogate, 73, 42.0, 0.625
surrogate, 73, 42.0, 0.625
surrogate, 73, 42.0, 0.625
surrogate, 73, 42.0, 0.625
surrogate, 73, 42.0, 0.625
surrogate, 73, 42.0, 0.625
surrogate, 73, 42.0, 0.625
surrogate, 73, 42.0, 0.625
surrogate, 73, 42.0, 0.625
surrogate, 73, 42.0, 0.625
surrogate, 73, 42.0, 0.625
surrogate, 73, 42.0, 0.625
surrogate, 73, 42.0, 0.625
surrogate, 73, 41.0, 0.575
surrogate, 73, 41.0, 0.575
surrogate, 73, 41.0, 0.575
surrogate, 73, 41.0, 0.575
surrogate, 73, 41.0, 0.575
surrogate, 73, 41.0, 0.575
surrogate, 73, 41.0, 0.575
surrogate, 73, 41.0, 0.575
surrogate, 73, 41.0, 0.575
surrogate, 73, 41.0, 0.575
surrogate, 73, 41.0, 0.575
surrogate, 73, 41.0, 0.575
surrogate, 73, 41.0, 0.575
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 40.0, 0.325
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 39.0, 0.225
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 73, 38.0, 0.05
surrogate, 74, 48.0, 0.725
surrogate, 74, 48.0, 0.725
surrogate, 74, 48.0, 0.725
surrogate, 74, 48.0, 0.725
surrogate, 74, 48.0, 0.725
surrogate, 74, 48.0, 0.725
surrogate, 74, 48.0, 0.725
surrogate, 74, 48.0, 0.725
surrogate, 74, 48.0, 0.725
surrogate, 74, 45.0, 0.65
surrogate, 74, 45.0, 0.65
surrogate, 74, 45.0, 0.65
surrogate, 74, 45.0, 0.65
surrogate, 74, 45.0, 0.65
surrogate, 74, 45.0, 0.65
surrogate, 74, 45.0, 0.65
surrogate, 74, 42.0, 0.625
surrogate, 74, 42.0, 0.625
surrogate, 74, 42.0, 0.625
surrogate, 74, 42.0, 0.625
surrogate, 74, 42.0, 0.625
surrogate, 74, 42.0, 0.625
surrogate, 74, 42.0, 0.625
surrogate, 74, 42.0, 0.625
surrogate, 74, 42.0, 0.625
surrogate, 74, 42.0, 0.625
surrogate, 74, 42.0, 0.625
surrogate, 74, 42.0, 0.625
surrogate, 74, 42.0, 0.625
surrogate, 74, 42.0, 0.625
surrogate, 74, 42.0, 0.625
surrogate, 74, 42.0, 0.625
surrogate, 74, 42.0, 0.625
surrogate, 74, 42.0, 0.625
surrogate, 74, 42.0, 0.625
surrogate, 74, 42.0, 0.625
surrogate, 74, 42.0, 0.625
surrogate, 74, 42.0, 0.625
surrogate, 74, 41.0, 0.575
surrogate, 74, 41.0, 0.575
surrogate, 74, 41.0, 0.575
surrogate, 74, 41.0, 0.575
surrogate, 74, 41.0, 0.575
surrogate, 74, 41.0, 0.575
surrogate, 74, 41.0, 0.575
surrogate, 74, 41.0, 0.575
surrogate, 74, 41.0, 0.575
surrogate, 74, 41.0, 0.575
surrogate, 74, 41.0, 0.575
surrogate, 74, 41.0, 0.575
surrogate, 74, 41.0, 0.575
surrogate, 74, 41.0, 0.575
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 40.0, 0.325
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 39.0, 0.225
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 74, 38.0, 0.05
surrogate, 75, 48.0, 0.725
surrogate, 75, 48.0, 0.725
surrogate, 75, 48.0, 0.725
surrogate, 75, 48.0, 0.725
surrogate, 75, 48.0, 0.725
surrogate, 75, 48.0, 0.725
surrogate, 75, 48.0, 0.725
surrogate, 75, 48.0, 0.725
surrogate, 75, 48.0, 0.725
surrogate, 75, 48.0, 0.725
surrogate, 75, 45.0, 0.65
surrogate, 75, 45.0, 0.65
surrogate, 75, 45.0, 0.65
surrogate, 75, 45.0, 0.65
surrogate, 75, 45.0, 0.65
surrogate, 75, 45.0, 0.65
surrogate, 75, 45.0, 0.65
surrogate, 75, 42.0, 0.625
surrogate, 75, 42.0, 0.625
surrogate, 75, 42.0, 0.625
surrogate, 75, 42.0, 0.625
surrogate, 75, 42.0, 0.625
surrogate, 75, 42.0, 0.625
surrogate, 75, 42.0, 0.625
surrogate, 75, 42.0, 0.625
surrogate, 75, 42.0, 0.625
surrogate, 75, 42.0, 0.625
surrogate, 75, 42.0, 0.625
surrogate, 75, 42.0, 0.625
surrogate, 75, 42.0, 0.625
surrogate, 75, 42.0, 0.625
surrogate, 75, 42.0, 0.625
surrogate, 75, 42.0, 0.625
surrogate, 75, 42.0, 0.625
surrogate, 75, 42.0, 0.625
surrogate, 75, 42.0, 0.625
surrogate, 75, 42.0, 0.625
surrogate, 75, 42.0, 0.625
surrogate, 75, 42.0, 0.625
surrogate, 75, 42.0, 0.625
surrogate, 75, 41.0, 0.575
surrogate, 75, 41.0, 0.575
surrogate, 75, 41.0, 0.575
surrogate, 75, 41.0, 0.575
surrogate, 75, 41.0, 0.575
surrogate, 75, 41.0, 0.575
surrogate, 75, 41.0, 0.575
surrogate, 75, 41.0, 0.575
surrogate, 75, 41.0, 0.575
surrogate, 75, 41.0, 0.575
surrogate, 75, 41.0, 0.575
surrogate, 75, 41.0, 0.575
surrogate, 75, 41.0, 0.575
surrogate, 75, 41.0, 0.575
surrogate, 75, 41.0, 0.575
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 40.0, 0.325
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 39.0, 0.225
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 75, 38.0, 0.05
surrogate, 76, 48.0, 0.725
surrogate, 76, 48.0, 0.725
