method, generation, latency, ar
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 76, 20.0, 0.125
surrogate, 77, 33.0, 0.9375
surrogate, 77, 33.0, 0.9375
surrogate, 77, 33.0, 0.9375
surrogate, 77, 33.0, 0.9375
surrogate, 77, 33.0, 0.9375
surrogate, 77, 33.0, 0.9375
surrogate, 77, 33.0, 0.9375
surrogate, 77, 33.0, 0.9375
surrogate, 77, 33.0, 0.9375
surrogate, 77, 33.0, 0.9375
surrogate, 77, 33.0, 0.9375
surrogate, 77, 33.0, 0.9375
surrogate, 77, 33.0, 0.9375
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 24.0, 0.5
surrogate, 77, 24.0, 0.5
surrogate, 77, 24.0, 0.5
surrogate, 77, 24.0, 0.5
surrogate, 77, 24.0, 0.5
surrogate, 77, 24.0, 0.5
surrogate, 77, 24.0, 0.5
surrogate, 77, 24.0, 0.5
surrogate, 77, 24.0, 0.5
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 21.0, 0.28125
surrogate, 77, 21.0, 0.28125
surrogate, 77, 21.0, 0.28125
surrogate, 77, 21.0, 0.28125
surrogate, 77, 21.0, 0.28125
surrogate, 77, 21.0, 0.28125
surrogate, 77, 21.0, 0.28125
surrogate, 77, 21.0, 0.28125
surrogate, 77, 21.0, 0.28125
surrogate, 77, 21.0, 0.28125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 77, 20.0, 0.125
surrogate, 78, 33.0, 0.9375
surrogate, 78, 33.0, 0.9375
surrogate, 78, 33.0, 0.9375
surrogate, 78, 33.0, 0.9375
surrogate, 78, 33.0, 0.9375
surrogate, 78, 33.0, 0.9375
surrogate, 78, 33.0, 0.9375
surrogate, 78, 33.0, 0.9375
surrogate, 78, 33.0, 0.9375
surrogate, 78, 33.0, 0.9375
surrogate, 78, 33.0, 0.9375
surrogate, 78, 33.0, 0.9375
surrogate, 78, 33.0, 0.9375
surrogate, 78, 33.0, 0.9375
surrogate, 78, 29.0, 0.6875
surrogate, 78, 29.0, 0.6875
surrogate, 78, 29.0, 0.6875
surrogate, 78, 29.0, 0.6875
surrogate, 78, 29.0, 0.6875
surrogate, 78, 29.0, 0.6875
surrogate, 78, 29.0, 0.6875
surrogate, 78, 29.0, 0.6875
surrogate, 78, 29.0, 0.6875
surrogate, 78, 29.0, 0.6875
surrogate, 78, 29.0, 0.6875
surrogate, 78, 28.0, 0.625
surrogate, 78, 28.0, 0.625
surrogate, 78, 28.0, 0.625
surrogate, 78, 28.0, 0.625
surrogate, 78, 28.0, 0.625
surrogate, 78, 28.0, 0.625
surrogate, 78, 28.0, 0.625
surrogate, 78, 28.0, 0.625
surrogate, 78, 28.0, 0.625
surrogate, 78, 28.0, 0.625
surrogate, 78, 28.0, 0.625
surrogate, 78, 28.0, 0.625
surrogate, 78, 28.0, 0.625
surrogate, 78, 28.0, 0.625
surrogate, 78, 28.0, 0.625
surrogate, 78, 28.0, 0.625
surrogate, 78, 28.0, 0.625
surrogate, 78, 28.0, 0.625
surrogate, 78, 28.0, 0.625
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 24.0, 0.5
surrogate, 78, 24.0, 0.5
surrogate, 78, 24.0, 0.5
surrogate, 78, 24.0, 0.5
surrogate, 78, 24.0, 0.5
surrogate, 78, 24.0, 0.5
surrogate, 78, 24.0, 0.5
surrogate, 78, 24.0, 0.5
surrogate, 78, 24.0, 0.5
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 21.0, 0.28125
surrogate, 78, 21.0, 0.28125
surrogate, 78, 21.0, 0.28125
surrogate, 78, 21.0, 0.28125
surrogate, 78, 21.0, 0.28125
surrogate, 78, 21.0, 0.28125
surrogate, 78, 21.0, 0.28125
surrogate, 78, 21.0, 0.28125
surrogate, 78, 21.0, 0.28125
surrogate, 78, 21.0, 0.28125
surrogate, 78, 21.0, 0.28125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 78, 20.0, 0.125
surrogate, 79, 33.0, 0.9375
surrogate, 79, 33.0, 0.9375
surrogate, 79, 33.0, 0.9375
surrogate, 79, 33.0, 0.9375
surrogate, 79, 33.0, 0.9375
surrogate, 79, 33.0, 0.9375
surrogate, 79, 33.0, 0.9375
surrogate, 79, 33.0, 0.9375
surrogate, 79, 33.0, 0.9375
surrogate, 79, 33.0, 0.9375
surrogate, 79, 33.0, 0.9375
surrogate, 79, 33.0, 0.9375
surrogate, 79, 33.0, 0.9375
surrogate, 79, 33.0, 0.9375
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 28.0, 0.625
surrogate, 79, 28.0, 0.625
surrogate, 79, 28.0, 0.625
surrogate, 79, 28.0, 0.625
surrogate, 79, 28.0, 0.625
surrogate, 79, 28.0, 0.625
surrogate, 79, 28.0, 0.625
surrogate, 79, 28.0, 0.625
surrogate, 79, 28.0, 0.625
surrogate, 79, 28.0, 0.625
surrogate, 79, 28.0, 0.625
surrogate, 79, 28.0, 0.625
surrogate, 79, 28.0, 0.625
surrogate, 79, 28.0, 0.625
surrogate, 79, 28.0, 0.625
surrogate, 79, 28.0, 0.625
surrogate, 79, 28.0, 0.625
surrogate, 79, 28.0, 0.625
surrogate, 79, 28.0, 0.625
surrogate, 79, 27.0, 0.59375
surrogate, 79, 27.0, 0.59375
surrogate, 79, 27.0, 0.59375
surrogate, 79, 27.0, 0.59375
surrogate, 79, 27.0, 0.59375
surrogate, 79, 27.0, 0.59375
surrogate, 79, 27.0, 0.59375
surrogate, 79, 27.0, 0.59375
surrogate, 79, 27.0, 0.59375
surrogate, 79, 27.0, 0.59375
surrogate, 79, 27.0, 0.59375
surrogate, 79, 27.0, 0.59375
surrogate, 79, 24.0, 0.5
surrogate, 79, 24.0, 0.5
surrogate, 79, 24.0, 0.5
surrogate, 79, 24.0, 0.5
surrogate, 79, 24.0, 0.5
surrogate, 79, 24.0, 0.5
surrogate, 79, 24.0, 0.5
surrogate, 79, 24.0, 0.5
surrogate, 79, 24.0, 0.5
surrogate, 79, 24.0, 0.5
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 21.0, 0.28125
surrogate, 79, 21.0, 0.28125
surrogate, 79, 21.0, 0.28125
surrogate, 79, 21.0, 0.28125
surrogate, 79, 21.0, 0.28125
surrogate, 79, 21.0, 0.28125
surrogate, 79, 21.0, 0.28125
surrogate, 79, 21.0, 0.28125
surrogate, 79, 21.0, 0.28125
surrogate, 79, 21.0, 0.28125
surrogate, 79, 21.0, 0.28125
surrogate, 79, 21.0, 0.28125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 79, 20.0, 0.125
surrogate, 80, 33.0, 0.9375
surrogate, 80, 33.0, 0.9375
surrogate, 80, 33.0, 0.9375
surrogate, 80, 33.0, 0.9375
surrogate, 80, 33.0, 0.9375
surrogate, 80, 33.0, 0.9375
surrogate, 80, 33.0, 0.9375
surrogate, 80, 33.0, 0.9375
surrogate, 80, 33.0, 0.9375
surrogate, 80, 33.0, 0.9375
surrogate, 80, 33.0, 0.9375
surrogate, 80, 33.0, 0.9375
surrogate, 80, 33.0, 0.9375
surrogate, 80, 33.0, 0.9375
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 28.0, 0.625
surrogate, 80, 28.0, 0.625
surrogate, 80, 28.0, 0.625
surrogate, 80, 28.0, 0.625
surrogate, 80, 28.0, 0.625
surrogate, 80, 28.0, 0.625
surrogate, 80, 28.0, 0.625
surrogate, 80, 28.0, 0.625
surrogate, 80, 28.0, 0.625
surrogate, 80, 28.0, 0.625
surrogate, 80, 28.0, 0.625
surrogate, 80, 28.0, 0.625
surrogate, 80, 28.0, 0.625
surrogate, 80, 28.0, 0.625
surrogate, 80, 28.0, 0.625
surrogate, 80, 28.0, 0.625
surrogate, 80, 28.0, 0.625
surrogate, 80, 28.0, 0.625
surrogate, 80, 28.0, 0.625
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 24.0, 0.5
surrogate, 80, 24.0, 0.5
surrogate, 80, 24.0, 0.5
surrogate, 80, 24.0, 0.5
surrogate, 80, 24.0, 0.5
surrogate, 80, 24.0, 0.5
surrogate, 80, 24.0, 0.5
surrogate, 80, 24.0, 0.5
surrogate, 80, 24.0, 0.5
surrogate, 80, 24.0, 0.5
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 21.0, 0.28125
surrogate, 80, 21.0, 0.28125
surrogate, 80, 21.0, 0.28125
surrogate, 80, 21.0, 0.28125
surrogate, 80, 21.0, 0.28125
surrogate, 80, 21.0, 0.28125
surrogate, 80, 21.0, 0.28125
surrogate, 80, 21.0, 0.28125
surrogate, 80, 21.0, 0.28125
surrogate, 80, 21.0, 0.28125
surrogate, 80, 21.0, 0.28125
surrogate, 80, 21.0, 0.28125
surrogate, 80, 21.0, 0.28125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 80, 20.0, 0.125
surrogate, 81, 33.0, 0.9375
surrogate, 81, 33.0, 0.9375
surrogate, 81, 33.0, 0.9375
surrogate, 81, 33.0, 0.9375
surrogate, 81, 33.0, 0.9375
surrogate, 81, 33.0, 0.9375
surrogate, 81, 33.0, 0.9375
surrogate, 81, 33.0, 0.9375
surrogate, 81, 33.0, 0.9375
surrogate, 81, 33.0, 0.9375
surrogate, 81, 33.0, 0.9375
surrogate, 81, 33.0, 0.9375
surrogate, 81, 33.0, 0.9375
surrogate, 81, 33.0, 0.9375
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
