method, generation, latency, ar
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 29, 21.0, 0.03125
surrogate, 30, 40.0, 0.84375
surrogate, 30, 40.0, 0.84375
surrogate, 30, 40.0, 0.84375
surrogate, 30, 37.0, 0.53125
surrogate, 30, 37.0, 0.53125
surrogate, 30, 37.0, 0.53125
surrogate, 30, 37.0, 0.53125
surrogate, 30, 37.0, 0.53125
surrogate, 30, 37.0, 0.53125
surrogate, 30, 37.0, 0.53125
surrogate, 30, 37.0, 0.53125
surrogate, 30, 37.0, 0.53125
surrogate, 30, 37.0, 0.53125
surrogate, 30, 37.0, 0.53125
surrogate, 30, 34.0, 0.46875
surrogate, 30, 34.0, 0.46875
surrogate, 30, 34.0, 0.46875
surrogate, 30, 33.0, 0.40625
surrogate, 30, 33.0, 0.40625
surrogate, 30, 33.0, 0.40625
surrogate, 30, 33.0, 0.40625
surrogate, 30, 33.0, 0.40625
surrogate, 30, 33.0, 0.40625
surrogate, 30, 33.0, 0.40625
surrogate, 30, 33.0, 0.40625
surrogate, 30, 33.0, 0.40625
surrogate, 30, 33.0, 0.40625
surrogate, 30, 33.0, 0.40625
surrogate, 30, 33.0, 0.40625
surrogate, 30, 33.0, 0.40625
surrogate, 30, 33.0, 0.40625
surrogate, 30, 32.0, 0.375
surrogate, 30, 32.0, 0.375
surrogate, 30, 32.0, 0.375
surrogate, 30, 32.0, 0.375
surrogate, 30, 32.0, 0.375
surrogate, 30, 32.0, 0.375
surrogate, 30, 30.0, 0.28125
surrogate, 30, 30.0, 0.28125
surrogate, 30, 30.0, 0.28125
surrogate, 30, 30.0, 0.28125
surrogate, 30, 30.0, 0.28125
surrogate, 30, 30.0, 0.28125
surrogate, 30, 30.0, 0.28125
surrogate, 30, 30.0, 0.28125
surrogate, 30, 30.0, 0.28125
surrogate, 30, 30.0, 0.28125
surrogate, 30, 30.0, 0.28125
surrogate, 30, 30.0, 0.28125
surrogate, 30, 30.0, 0.28125
surrogate, 30, 30.0, 0.28125
surrogate, 30, 30.0, 0.28125
surrogate, 30, 28.0, 0.1875
surrogate, 30, 28.0, 0.1875
surrogate, 30, 28.0, 0.1875
surrogate, 30, 28.0, 0.1875
surrogate, 30, 28.0, 0.1875
surrogate, 30, 28.0, 0.1875
surrogate, 30, 28.0, 0.1875
surrogate, 30, 28.0, 0.1875
surrogate, 30, 28.0, 0.1875
surrogate, 30, 28.0, 0.1875
surrogate, 30, 28.0, 0.1875
surrogate, 30, 28.0, 0.1875
surrogate, 30, 28.0, 0.1875
surrogate, 30, 28.0, 0.1875
surrogate, 30, 28.0, 0.1875
surrogate, 30, 28.0, 0.1875
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 24.0, 0.0625
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 30, 21.0, 0.03125
surrogate, 31, 41.0, 0.9375
surrogate, 31, 40.0, 0.84375
surrogate, 31, 40.0, 0.84375
surrogate, 31, 40.0, 0.84375
surrogate, 31, 37.0, 0.53125
surrogate, 31, 37.0, 0.53125
surrogate, 31, 37.0, 0.53125
surrogate, 31, 37.0, 0.53125
surrogate, 31, 37.0, 0.53125
surrogate, 31, 37.0, 0.53125
surrogate, 31, 37.0, 0.53125
surrogate, 31, 37.0, 0.53125
surrogate, 31, 37.0, 0.53125
surrogate, 31, 37.0, 0.53125
surrogate, 31, 37.0, 0.53125
surrogate, 31, 37.0, 0.53125
surrogate, 31, 34.0, 0.46875
surrogate, 31, 34.0, 0.46875
surrogate, 31, 34.0, 0.46875
surrogate, 31, 34.0, 0.46875
surrogate, 31, 33.0, 0.40625
surrogate, 31, 33.0, 0.40625
surrogate, 31, 33.0, 0.40625
surrogate, 31, 33.0, 0.40625
surrogate, 31, 33.0, 0.40625
surrogate, 31, 33.0, 0.40625
surrogate, 31, 33.0, 0.40625
surrogate, 31, 33.0, 0.40625
surrogate, 31, 33.0, 0.40625
surrogate, 31, 33.0, 0.40625
surrogate, 31, 33.0, 0.40625
surrogate, 31, 33.0, 0.40625
surrogate, 31, 33.0, 0.40625
surrogate, 31, 33.0, 0.40625
surrogate, 31, 33.0, 0.40625
surrogate, 31, 32.0, 0.375
surrogate, 31, 32.0, 0.375
surrogate, 31, 32.0, 0.375
surrogate, 31, 32.0, 0.375
surrogate, 31, 32.0, 0.375
surrogate, 31, 32.0, 0.375
surrogate, 31, 32.0, 0.375
surrogate, 31, 30.0, 0.28125
surrogate, 31, 30.0, 0.28125
surrogate, 31, 30.0, 0.28125
surrogate, 31, 30.0, 0.28125
surrogate, 31, 30.0, 0.28125
surrogate, 31, 30.0, 0.28125
surrogate, 31, 30.0, 0.28125
surrogate, 31, 30.0, 0.28125
surrogate, 31, 30.0, 0.28125
surrogate, 31, 30.0, 0.28125
surrogate, 31, 30.0, 0.28125
surrogate, 31, 30.0, 0.28125
surrogate, 31, 30.0, 0.28125
surrogate, 31, 30.0, 0.28125
surrogate, 31, 30.0, 0.28125
surrogate, 31, 30.0, 0.28125
surrogate, 31, 28.0, 0.1875
surrogate, 31, 28.0, 0.1875
surrogate, 31, 28.0, 0.1875
surrogate, 31, 28.0, 0.1875
surrogate, 31, 28.0, 0.1875
surrogate, 31, 28.0, 0.1875
surrogate, 31, 28.0, 0.1875
surrogate, 31, 28.0, 0.1875
surrogate, 31, 28.0, 0.1875
surrogate, 31, 28.0, 0.1875
surrogate, 31, 28.0, 0.1875
surrogate, 31, 28.0, 0.1875
surrogate, 31, 28.0, 0.1875
surrogate, 31, 28.0, 0.1875
surrogate, 31, 28.0, 0.1875
surrogate, 31, 28.0, 0.1875
surrogate, 31, 28.0, 0.1875
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 24.0, 0.0625
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 31, 21.0, 0.03125
surrogate, 32, 41.0, 0.9375
surrogate, 32, 40.0, 0.84375
surrogate, 32, 40.0, 0.84375
surrogate, 32, 40.0, 0.84375
surrogate, 32, 40.0, 0.84375
surrogate, 32, 37.0, 0.53125
surrogate, 32, 37.0, 0.53125
surrogate, 32, 37.0, 0.53125
surrogate, 32, 37.0, 0.53125
surrogate, 32, 37.0, 0.53125
surrogate, 32, 37.0, 0.53125
surrogate, 32, 37.0, 0.53125
surrogate, 32, 37.0, 0.53125
surrogate, 32, 37.0, 0.53125
surrogate, 32, 37.0, 0.53125
surrogate, 32, 37.0, 0.53125
surrogate, 32, 37.0, 0.53125
surrogate, 32, 37.0, 0.53125
surrogate, 32, 34.0, 0.46875
surrogate, 32, 34.0, 0.46875
surrogate, 32, 34.0, 0.46875
surrogate, 32, 34.0, 0.46875
surrogate, 32, 34.0, 0.46875
surrogate, 32, 33.0, 0.40625
surrogate, 32, 33.0, 0.40625
surrogate, 32, 33.0, 0.40625
surrogate, 32, 33.0, 0.40625
surrogate, 32, 33.0, 0.40625
surrogate, 32, 33.0, 0.40625
surrogate, 32, 33.0, 0.40625
surrogate, 32, 33.0, 0.40625
surrogate, 32, 33.0, 0.40625
surrogate, 32, 33.0, 0.40625
surrogate, 32, 33.0, 0.40625
surrogate, 32, 33.0, 0.40625
surrogate, 32, 33.0, 0.40625
surrogate, 32, 33.0, 0.40625
surrogate, 32, 33.0, 0.40625
surrogate, 32, 32.0, 0.375
surrogate, 32, 32.0, 0.375
surrogate, 32, 32.0, 0.375
surrogate, 32, 32.0, 0.375
surrogate, 32, 32.0, 0.375
surrogate, 32, 32.0, 0.375
surrogate, 32, 32.0, 0.375
surrogate, 32, 32.0, 0.375
surrogate, 32, 30.0, 0.28125
surrogate, 32, 30.0, 0.28125
surrogate, 32, 30.0, 0.28125
surrogate, 32, 30.0, 0.28125
surrogate, 32, 30.0, 0.28125
surrogate, 32, 30.0, 0.28125
surrogate, 32, 30.0, 0.28125
surrogate, 32, 30.0, 0.28125
surrogate, 32, 30.0, 0.28125
surrogate, 32, 30.0, 0.28125
surrogate, 32, 30.0, 0.28125
surrogate, 32, 30.0, 0.28125
surrogate, 32, 30.0, 0.28125
surrogate, 32, 30.0, 0.28125
surrogate, 32, 30.0, 0.28125
surrogate, 32, 30.0, 0.28125
surrogate, 32, 28.0, 0.1875
surrogate, 32, 28.0, 0.1875
surrogate, 32, 28.0, 0.1875
surrogate, 32, 28.0, 0.1875
surrogate, 32, 28.0, 0.1875
surrogate, 32, 28.0, 0.1875
surrogate, 32, 28.0, 0.1875
surrogate, 32, 28.0, 0.1875
surrogate, 32, 28.0, 0.1875
surrogate, 32, 28.0, 0.1875
surrogate, 32, 28.0, 0.1875
surrogate, 32, 28.0, 0.1875
surrogate, 32, 28.0, 0.1875
surrogate, 32, 28.0, 0.1875
surrogate, 32, 28.0, 0.1875
surrogate, 32, 28.0, 0.1875
surrogate, 32, 28.0, 0.1875
surrogate, 32, 28.0, 0.1875
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 24.0, 0.0625
surrogate, 32, 21.0, 0.03125
surrogate, 32, 21.0, 0.03125
surrogate, 32, 21.0, 0.03125
surrogate, 32, 21.0, 0.03125
