method, generation, latency, ar
surrogate, 72, 45.0, 0.1
surrogate, 72, 45.0, 0.1
surrogate, 72, 45.0, 0.1
surrogate, 72, 45.0, 0.1
surrogate, 72, 45.0, 0.1
surrogate, 72, 45.0, 0.1
surrogate, 72, 45.0, 0.1
surrogate, 72, 45.0, 0.1
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 72, 43.0, 0.025
surrogate, 73, 48.0, 0.2875
surrogate, 73, 48.0, 0.2875
surrogate, 73, 48.0, 0.2875
surrogate, 73, 48.0, 0.2875
surrogate, 73, 48.0, 0.2875
surrogate, 73, 48.0, 0.2875
surrogate, 73, 48.0, 0.2875
surrogate, 73, 48.0, 0.2875
surrogate, 73, 48.0, 0.2875
surrogate, 73, 48.0, 0.2875
surrogate, 73, 48.0, 0.2875
surrogate, 73, 48.0, 0.2875
surrogate, 73, 48.0, 0.2875
surrogate, 73, 48.0, 0.2875
surrogate, 73, 48.0, 0.2875
surrogate, 73, 48.0, 0.2875
surrogate, 73, 48.0, 0.2875
surrogate, 73, 48.0, 0.2875
surrogate, 73, 48.0, 0.2875
surrogate, 73, 48.0, 0.2875
surrogate, 73, 48.0, 0.2875
surrogate, 73, 48.0, 0.2875
surrogate, 73, 48.0, 0.2875
surrogate, 73, 48.0, 0.2875
surrogate, 73, 48.0, 0.2875
surrogate, 73, 48.0, 0.2875
surrogate, 73, 48.0, 0.2875
surrogate, 73, 48.0, 0.2875
surrogate, 73, 48.0, 0.2875
surrogate, 73, 48.0, 0.2875
surrogate, 73, 48.0, 0.2875
surrogate, 73, 48.0, 0.2875
surrogate, 73, 48.0, 0.2875
surrogate, 73, 48.0, 0.2875
surrogate, 73, 48.0, 0.2875
surrogate, 73, 48.0, 0.2875
surrogate, 73, 48.0, 0.2875
surrogate, 73, 47.0, 0.2375
surrogate, 73, 47.0, 0.2375
surrogate, 73, 47.0, 0.2375
surrogate, 73, 47.0, 0.2375
surrogate, 73, 47.0, 0.2375
surrogate, 73, 47.0, 0.2375
surrogate, 73, 47.0, 0.2375
surrogate, 73, 47.0, 0.2375
surrogate, 73, 47.0, 0.2375
surrogate, 73, 47.0, 0.2375
surrogate, 73, 47.0, 0.2375
surrogate, 73, 47.0, 0.2375
surrogate, 73, 47.0, 0.2375
surrogate, 73, 47.0, 0.2375
surrogate, 73, 47.0, 0.2375
surrogate, 73, 47.0, 0.2375
surrogate, 73, 47.0, 0.2375
surrogate, 73, 47.0, 0.2375
surrogate, 73, 47.0, 0.2375
surrogate, 73, 47.0, 0.2375
surrogate, 73, 47.0, 0.2375
surrogate, 73, 47.0, 0.2375
surrogate, 73, 47.0, 0.2375
surrogate, 73, 47.0, 0.2375
surrogate, 73, 47.0, 0.2375
surrogate, 73, 47.0, 0.2375
surrogate, 73, 47.0, 0.2375
surrogate, 73, 47.0, 0.2375
surrogate, 73, 47.0, 0.2375
surrogate, 73, 47.0, 0.2375
surrogate, 73, 47.0, 0.2375
surrogate, 73, 45.0, 0.1
surrogate, 73, 45.0, 0.1
surrogate, 73, 45.0, 0.1
surrogate, 73, 45.0, 0.1
surrogate, 73, 45.0, 0.1
surrogate, 73, 45.0, 0.1
surrogate, 73, 45.0, 0.1
surrogate, 73, 45.0, 0.1
surrogate, 73, 45.0, 0.1
surrogate, 73, 45.0, 0.1
surrogate, 73, 45.0, 0.1
surrogate, 73, 45.0, 0.1
surrogate, 73, 45.0, 0.1
surrogate, 73, 45.0, 0.1
surrogate, 73, 45.0, 0.1
surrogate, 73, 45.0, 0.1
surrogate, 73, 45.0, 0.1
surrogate, 73, 45.0, 0.1
surrogate, 73, 45.0, 0.1
surrogate, 73, 45.0, 0.1
surrogate, 73, 45.0, 0.1
surrogate, 73, 45.0, 0.1
surrogate, 73, 45.0, 0.1
surrogate, 73, 45.0, 0.1
surrogate, 73, 45.0, 0.1
surrogate, 73, 45.0, 0.1
surrogate, 73, 45.0, 0.1
surrogate, 73, 45.0, 0.1
surrogate, 73, 45.0, 0.1
surrogate, 73, 45.0, 0.1
surrogate, 73, 45.0, 0.1
surrogate, 73, 45.0, 0.1
surrogate, 73, 45.0, 0.1
surrogate, 73, 45.0, 0.1
surrogate, 73, 45.0, 0.1
surrogate, 73, 45.0, 0.1
surrogate, 73, 45.0, 0.1
surrogate, 73, 45.0, 0.1
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 73, 43.0, 0.025
surrogate, 74, 48.0, 0.2875
surrogate, 74, 48.0, 0.2875
surrogate, 74, 48.0, 0.2875
surrogate, 74, 48.0, 0.2875
surrogate, 74, 48.0, 0.2875
surrogate, 74, 48.0, 0.2875
surrogate, 74, 48.0, 0.2875
surrogate, 74, 48.0, 0.2875
surrogate, 74, 48.0, 0.2875
surrogate, 74, 48.0, 0.2875
surrogate, 74, 48.0, 0.2875
surrogate, 74, 48.0, 0.2875
surrogate, 74, 48.0, 0.2875
surrogate, 74, 48.0, 0.2875
surrogate, 74, 48.0, 0.2875
surrogate, 74, 48.0, 0.2875
surrogate, 74, 48.0, 0.2875
surrogate, 74, 48.0, 0.2875
surrogate, 74, 48.0, 0.2875
surrogate, 74, 48.0, 0.2875
surrogate, 74, 48.0, 0.2875
surrogate, 74, 48.0, 0.2875
surrogate, 74, 48.0, 0.2875
surrogate, 74, 48.0, 0.2875
surrogate, 74, 48.0, 0.2875
surrogate, 74, 48.0, 0.2875
surrogate, 74, 48.0, 0.2875
surrogate, 74, 48.0, 0.2875
surrogate, 74, 48.0, 0.2875
surrogate, 74, 48.0, 0.2875
surrogate, 74, 48.0, 0.2875
surrogate, 74, 48.0, 0.2875
surrogate, 74, 48.0, 0.2875
surrogate, 74, 48.0, 0.2875
surrogate, 74, 48.0, 0.2875
surrogate, 74, 48.0, 0.2875
surrogate, 74, 48.0, 0.2875
surrogate, 74, 47.0, 0.2375
surrogate, 74, 47.0, 0.2375
surrogate, 74, 47.0, 0.2375
surrogate, 74, 47.0, 0.2375
surrogate, 74, 47.0, 0.2375
surrogate, 74, 47.0, 0.2375
surrogate, 74, 47.0, 0.2375
surrogate, 74, 47.0, 0.2375
surrogate, 74, 47.0, 0.2375
surrogate, 74, 47.0, 0.2375
surrogate, 74, 47.0, 0.2375
surrogate, 74, 47.0, 0.2375
surrogate, 74, 47.0, 0.2375
surrogate, 74, 47.0, 0.2375
surrogate, 74, 47.0, 0.2375
surrogate, 74, 47.0, 0.2375
surrogate, 74, 47.0, 0.2375
surrogate, 74, 47.0, 0.2375
surrogate, 74, 47.0, 0.2375
surrogate, 74, 47.0, 0.2375
surrogate, 74, 47.0, 0.2375
surrogate, 74, 47.0, 0.2375
surrogate, 74, 47.0, 0.2375
surrogate, 74, 47.0, 0.2375
surrogate, 74, 47.0, 0.2375
surrogate, 74, 47.0, 0.2375
surrogate, 74, 47.0, 0.2375
surrogate, 74, 47.0, 0.2375
surrogate, 74, 47.0, 0.2375
surrogate, 74, 47.0, 0.2375
surrogate, 74, 47.0, 0.2375
surrogate, 74, 45.0, 0.1
surrogate, 74, 45.0, 0.1
surrogate, 74, 45.0, 0.1
surrogate, 74, 45.0, 0.1
surrogate, 74, 45.0, 0.1
surrogate, 74, 45.0, 0.1
surrogate, 74, 45.0, 0.1
surrogate, 74, 45.0, 0.1
surrogate, 74, 45.0, 0.1
surrogate, 74, 45.0, 0.1
surrogate, 74, 45.0, 0.1
surrogate, 74, 45.0, 0.1
surrogate, 74, 45.0, 0.1
surrogate, 74, 45.0, 0.1
surrogate, 74, 45.0, 0.1
surrogate, 74, 45.0, 0.1
surrogate, 74, 45.0, 0.1
surrogate, 74, 45.0, 0.1
surrogate, 74, 45.0, 0.1
surrogate, 74, 45.0, 0.1
surrogate, 74, 45.0, 0.1
surrogate, 74, 45.0, 0.1
surrogate, 74, 45.0, 0.1
surrogate, 74, 45.0, 0.1
surrogate, 74, 45.0, 0.1
surrogate, 74, 45.0, 0.1
surrogate, 74, 45.0, 0.1
surrogate, 74, 45.0, 0.1
surrogate, 74, 45.0, 0.1
surrogate, 74, 45.0, 0.1
surrogate, 74, 45.0, 0.1
surrogate, 74, 45.0, 0.1
surrogate, 74, 45.0, 0.1
surrogate, 74, 45.0, 0.1
surrogate, 74, 45.0, 0.1
surrogate, 74, 45.0, 0.1
surrogate, 74, 45.0, 0.1
surrogate, 74, 45.0, 0.1
surrogate, 74, 45.0, 0.1
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 74, 43.0, 0.025
surrogate, 75, 48.0, 0.2875
surrogate, 75, 48.0, 0.2875
surrogate, 75, 48.0, 0.2875
surrogate, 75, 48.0, 0.2875
surrogate, 75, 48.0, 0.2875
surrogate, 75, 48.0, 0.2875
surrogate, 75, 48.0, 0.2875
surrogate, 75, 48.0, 0.2875
surrogate, 75, 48.0, 0.2875
surrogate, 75, 48.0, 0.2875
surrogate, 75, 48.0, 0.2875
surrogate, 75, 48.0, 0.2875
surrogate, 75, 48.0, 0.2875
surrogate, 75, 48.0, 0.2875
surrogate, 75, 48.0, 0.2875
surrogate, 75, 48.0, 0.2875
surrogate, 75, 48.0, 0.2875
surrogate, 75, 48.0, 0.2875
surrogate, 75, 48.0, 0.2875
surrogate, 75, 48.0, 0.2875
surrogate, 75, 48.0, 0.2875
surrogate, 75, 48.0, 0.2875
surrogate, 75, 48.0, 0.2875
surrogate, 75, 48.0, 0.2875
surrogate, 75, 48.0, 0.2875
surrogate, 75, 48.0, 0.2875
surrogate, 75, 48.0, 0.2875
surrogate, 75, 48.0, 0.2875
surrogate, 75, 48.0, 0.2875
surrogate, 75, 48.0, 0.2875
surrogate, 75, 48.0, 0.2875
surrogate, 75, 48.0, 0.2875
surrogate, 75, 48.0, 0.2875
surrogate, 75, 48.0, 0.2875
surrogate, 75, 48.0, 0.2875
surrogate, 75, 48.0, 0.2875
surrogate, 75, 48.0, 0.2875
surrogate, 75, 48.0, 0.2875
surrogate, 75, 47.0, 0.2375
surrogate, 75, 47.0, 0.2375
surrogate, 75, 47.0, 0.2375
surrogate, 75, 47.0, 0.2375
surrogate, 75, 47.0, 0.2375
surrogate, 75, 47.0, 0.2375
surrogate, 75, 47.0, 0.2375
surrogate, 75, 47.0, 0.2375
surrogate, 75, 47.0, 0.2375
surrogate, 75, 47.0, 0.2375
surrogate, 75, 47.0, 0.2375
surrogate, 75, 47.0, 0.2375
surrogate, 75, 47.0, 0.2375
surrogate, 75, 47.0, 0.2375
surrogate, 75, 47.0, 0.2375
surrogate, 75, 47.0, 0.2375
surrogate, 75, 47.0, 0.2375
surrogate, 75, 47.0, 0.2375
surrogate, 75, 47.0, 0.2375
surrogate, 75, 47.0, 0.2375
surrogate, 75, 47.0, 0.2375
surrogate, 75, 47.0, 0.2375
surrogate, 75, 47.0, 0.2375
surrogate, 75, 47.0, 0.2375
surrogate, 75, 47.0, 0.2375
surrogate, 75, 47.0, 0.2375
surrogate, 75, 47.0, 0.2375
surrogate, 75, 47.0, 0.2375
surrogate, 75, 47.0, 0.2375
surrogate, 75, 47.0, 0.2375
surrogate, 75, 47.0, 0.2375
surrogate, 75, 45.0, 0.1
surrogate, 75, 45.0, 0.1
surrogate, 75, 45.0, 0.1
surrogate, 75, 45.0, 0.1
surrogate, 75, 45.0, 0.1
surrogate, 75, 45.0, 0.1
surrogate, 75, 45.0, 0.1
surrogate, 75, 45.0, 0.1
surrogate, 75, 45.0, 0.1
surrogate, 75, 45.0, 0.1
surrogate, 75, 45.0, 0.1
surrogate, 75, 45.0, 0.1
surrogate, 75, 45.0, 0.1
surrogate, 75, 45.0, 0.1
surrogate, 75, 45.0, 0.1
surrogate, 75, 45.0, 0.1
surrogate, 75, 45.0, 0.1
surrogate, 75, 45.0, 0.1
surrogate, 75, 45.0, 0.1
surrogate, 75, 45.0, 0.1
surrogate, 75, 45.0, 0.1
surrogate, 75, 45.0, 0.1
surrogate, 75, 45.0, 0.1
surrogate, 75, 45.0, 0.1
surrogate, 75, 45.0, 0.1
surrogate, 75, 45.0, 0.1
surrogate, 75, 45.0, 0.1
surrogate, 75, 45.0, 0.1
surrogate, 75, 45.0, 0.1
surrogate, 75, 45.0, 0.1
surrogate, 75, 45.0, 0.1
surrogate, 75, 45.0, 0.1
surrogate, 75, 45.0, 0.1
surrogate, 75, 45.0, 0.1
surrogate, 75, 45.0, 0.1
surrogate, 75, 45.0, 0.1
surrogate, 75, 45.0, 0.1
surrogate, 75, 45.0, 0.1
surrogate, 75, 45.0, 0.1
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 75, 43.0, 0.025
surrogate, 76, 48.0, 0.2875
surrogate, 76, 48.0, 0.2875
surrogate, 76, 48.0, 0.2875
surrogate, 76, 48.0, 0.2875
surrogate, 76, 48.0, 0.2875
surrogate, 76, 48.0, 0.2875
surrogate, 76, 48.0, 0.2875
surrogate, 76, 48.0, 0.2875
surrogate, 76, 48.0, 0.2875
surrogate, 76, 48.0, 0.2875
surrogate, 76, 48.0, 0.2875
surrogate, 76, 48.0, 0.2875
surrogate, 76, 48.0, 0.2875
surrogate, 76, 48.0, 0.2875
surrogate, 76, 48.0, 0.2875
surrogate, 76, 48.0, 0.2875
surrogate, 76, 48.0, 0.2875
surrogate, 76, 48.0, 0.2875
surrogate, 76, 48.0, 0.2875
surrogate, 76, 48.0, 0.2875
surrogate, 76, 48.0, 0.2875
surrogate, 76, 48.0, 0.2875
surrogate, 76, 48.0, 0.2875
surrogate, 76, 48.0, 0.2875
surrogate, 76, 48.0, 0.2875
surrogate, 76, 48.0, 0.2875
surrogate, 76, 48.0, 0.2875
surrogate, 76, 48.0, 0.2875
surrogate, 76, 48.0, 0.2875
surrogate, 76, 48.0, 0.2875
surrogate, 76, 48.0, 0.2875
surrogate, 76, 48.0, 0.2875
surrogate, 76, 48.0, 0.2875
surrogate, 76, 48.0, 0.2875
surrogate, 76, 48.0, 0.2875
surrogate, 76, 48.0, 0.2875
surrogate, 76, 48.0, 0.2875
surrogate, 76, 48.0, 0.2875
surrogate, 76, 47.0, 0.2375
surrogate, 76, 47.0, 0.2375
surrogate, 76, 47.0, 0.2375
surrogate, 76, 47.0, 0.2375
surrogate, 76, 47.0, 0.2375
surrogate, 76, 47.0, 0.2375
surrogate, 76, 47.0, 0.2375
surrogate, 76, 47.0, 0.2375
surrogate, 76, 47.0, 0.2375
surrogate, 76, 47.0, 0.2375
surrogate, 76, 47.0, 0.2375
surrogate, 76, 47.0, 0.2375
surrogate, 76, 47.0, 0.2375
surrogate, 76, 47.0, 0.2375
surrogate, 76, 47.0, 0.2375
surrogate, 76, 47.0, 0.2375
surrogate, 76, 47.0, 0.2375
surrogate, 76, 47.0, 0.2375
surrogate, 76, 47.0, 0.2375
surrogate, 76, 47.0, 0.2375
surrogate, 76, 47.0, 0.2375
surrogate, 76, 47.0, 0.2375
surrogate, 76, 47.0, 0.2375
surrogate, 76, 47.0, 0.2375
surrogate, 76, 47.0, 0.2375
surrogate, 76, 47.0, 0.2375
surrogate, 76, 47.0, 0.2375
surrogate, 76, 47.0, 0.2375
surrogate, 76, 47.0, 0.2375
surrogate, 76, 47.0, 0.2375
surrogate, 76, 47.0, 0.2375
surrogate, 76, 45.0, 0.1
surrogate, 76, 45.0, 0.1
surrogate, 76, 45.0, 0.1
surrogate, 76, 45.0, 0.1
surrogate, 76, 45.0, 0.1
surrogate, 76, 45.0, 0.1
surrogate, 76, 45.0, 0.1
surrogate, 76, 45.0, 0.1
surrogate, 76, 45.0, 0.1
surrogate, 76, 45.0, 0.1
surrogate, 76, 45.0, 0.1
surrogate, 76, 45.0, 0.1
surrogate, 76, 45.0, 0.1
surrogate, 76, 45.0, 0.1
surrogate, 76, 45.0, 0.1
surrogate, 76, 45.0, 0.1
surrogate, 76, 45.0, 0.1
surrogate, 76, 45.0, 0.1
surrogate, 76, 45.0, 0.1
surrogate, 76, 45.0, 0.1
surrogate, 76, 45.0, 0.1
surrogate, 76, 45.0, 0.1
surrogate, 76, 45.0, 0.1
surrogate, 76, 45.0, 0.1
surrogate, 76, 45.0, 0.1
surrogate, 76, 45.0, 0.1
surrogate, 76, 45.0, 0.1
surrogate, 76, 45.0, 0.1
surrogate, 76, 45.0, 0.1
surrogate, 76, 45.0, 0.1
surrogate, 76, 45.0, 0.1
surrogate, 76, 45.0, 0.1
surrogate, 76, 45.0, 0.1
surrogate, 76, 45.0, 0.1
surrogate, 76, 45.0, 0.1
surrogate, 76, 45.0, 0.1
surrogate, 76, 45.0, 0.1
surrogate, 76, 45.0, 0.1
surrogate, 76, 45.0, 0.1
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 76, 43.0, 0.025
surrogate, 77, 48.0, 0.2875
surrogate, 77, 48.0, 0.2875
surrogate, 77, 48.0, 0.2875
surrogate, 77, 48.0, 0.2875
surrogate, 77, 48.0, 0.2875
surrogate, 77, 48.0, 0.2875
surrogate, 77, 48.0, 0.2875
surrogate, 77, 48.0, 0.2875
surrogate, 77, 48.0, 0.2875
surrogate, 77, 48.0, 0.2875
surrogate, 77, 48.0, 0.2875
surrogate, 77, 48.0, 0.2875
surrogate, 77, 48.0, 0.2875
surrogate, 77, 48.0, 0.2875
surrogate, 77, 48.0, 0.2875
surrogate, 77, 48.0, 0.2875
surrogate, 77, 48.0, 0.2875
surrogate, 77, 48.0, 0.2875
surrogate, 77, 48.0, 0.2875
surrogate, 77, 48.0, 0.2875
surrogate, 77, 48.0, 0.2875
surrogate, 77, 48.0, 0.2875
surrogate, 77, 48.0, 0.2875
surrogate, 77, 48.0, 0.2875
surrogate, 77, 48.0, 0.2875
surrogate, 77, 48.0, 0.2875
surrogate, 77, 48.0, 0.2875
surrogate, 77, 48.0, 0.2875
surrogate, 77, 48.0, 0.2875
surrogate, 77, 48.0, 0.2875
surrogate, 77, 48.0, 0.2875
surrogate, 77, 48.0, 0.2875
surrogate, 77, 48.0, 0.2875
surrogate, 77, 48.0, 0.2875
surrogate, 77, 48.0, 0.2875
surrogate, 77, 48.0, 0.2875
surrogate, 77, 48.0, 0.2875
surrogate, 77, 48.0, 0.2875
surrogate, 77, 47.0, 0.2375
surrogate, 77, 47.0, 0.2375
surrogate, 77, 47.0, 0.2375
surrogate, 77, 47.0, 0.2375
surrogate, 77, 47.0, 0.2375
surrogate, 77, 47.0, 0.2375
surrogate, 77, 47.0, 0.2375
surrogate, 77, 47.0, 0.2375
surrogate, 77, 47.0, 0.2375
surrogate, 77, 47.0, 0.2375
surrogate, 77, 47.0, 0.2375
surrogate, 77, 47.0, 0.2375
surrogate, 77, 47.0, 0.2375
surrogate, 77, 47.0, 0.2375
surrogate, 77, 47.0, 0.2375
surrogate, 77, 47.0, 0.2375
surrogate, 77, 47.0, 0.2375
surrogate, 77, 47.0, 0.2375
surrogate, 77, 47.0, 0.2375
surrogate, 77, 47.0, 0.2375
surrogate, 77, 47.0, 0.2375
surrogate, 77, 47.0, 0.2375
surrogate, 77, 47.0, 0.2375
