method, generation, latency, ar
surrogate, 73, 30.0, 0.75
surrogate, 73, 30.0, 0.75
surrogate, 73, 29.0, 0.65625
surrogate, 73, 29.0, 0.65625
surrogate, 73, 29.0, 0.65625
surrogate, 73, 29.0, 0.65625
surrogate, 73, 29.0, 0.65625
surrogate, 73, 29.0, 0.65625
surrogate, 73, 29.0, 0.65625
surrogate, 73, 29.0, 0.65625
surrogate, 73, 29.0, 0.65625
surrogate, 73, 29.0, 0.65625
surrogate, 73, 29.0, 0.65625
surrogate, 73, 29.0, 0.65625
surrogate, 73, 29.0, 0.65625
surrogate, 73, 29.0, 0.65625
surrogate, 73, 29.0, 0.65625
surrogate, 73, 29.0, 0.65625
surrogate, 73, 29.0, 0.65625
surrogate, 73, 29.0, 0.65625
surrogate, 73, 29.0, 0.65625
surrogate, 73, 29.0, 0.65625
surrogate, 73, 29.0, 0.65625
surrogate, 73, 29.0, 0.65625
surrogate, 73, 28.0, 0.59375
surrogate, 73, 28.0, 0.59375
surrogate, 73, 28.0, 0.59375
surrogate, 73, 28.0, 0.59375
surrogate, 73, 28.0, 0.59375
surrogate, 73, 28.0, 0.59375
surrogate, 73, 28.0, 0.59375
surrogate, 73, 28.0, 0.59375
surrogate, 73, 27.0, 0.5625
surrogate, 73, 27.0, 0.5625
surrogate, 73, 27.0, 0.5625
surrogate, 73, 27.0, 0.5625
surrogate, 73, 27.0, 0.5625
surrogate, 73, 27.0, 0.5625
surrogate, 73, 27.0, 0.5625
surrogate, 73, 27.0, 0.5625
surrogate, 73, 27.0, 0.5625
surrogate, 73, 27.0, 0.5625
surrogate, 73, 27.0, 0.5625
surrogate, 73, 27.0, 0.5625
surrogate, 73, 27.0, 0.5625
surrogate, 73, 27.0, 0.5625
surrogate, 73, 27.0, 0.5625
surrogate, 73, 27.0, 0.5625
surrogate, 73, 27.0, 0.5625
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 74, 30.0, 0.75
surrogate, 74, 30.0, 0.75
surrogate, 74, 30.0, 0.75
surrogate, 74, 30.0, 0.75
surrogate, 74, 30.0, 0.75
surrogate, 74, 30.0, 0.75
surrogate, 74, 30.0, 0.75
surrogate, 74, 30.0, 0.75
surrogate, 74, 29.0, 0.65625
surrogate, 74, 29.0, 0.65625
surrogate, 74, 29.0, 0.65625
surrogate, 74, 29.0, 0.65625
surrogate, 74, 29.0, 0.65625
surrogate, 74, 29.0, 0.65625
surrogate, 74, 29.0, 0.65625
surrogate, 74, 29.0, 0.65625
surrogate, 74, 29.0, 0.65625
surrogate, 74, 29.0, 0.65625
surrogate, 74, 29.0, 0.65625
surrogate, 74, 29.0, 0.65625
surrogate, 74, 29.0, 0.65625
surrogate, 74, 29.0, 0.65625
surrogate, 74, 29.0, 0.65625
surrogate, 74, 29.0, 0.65625
surrogate, 74, 29.0, 0.65625
surrogate, 74, 29.0, 0.65625
surrogate, 74, 29.0, 0.65625
surrogate, 74, 29.0, 0.65625
surrogate, 74, 29.0, 0.65625
surrogate, 74, 29.0, 0.65625
surrogate, 74, 29.0, 0.65625
surrogate, 74, 28.0, 0.59375
surrogate, 74, 28.0, 0.59375
surrogate, 74, 28.0, 0.59375
surrogate, 74, 28.0, 0.59375
surrogate, 74, 28.0, 0.59375
surrogate, 74, 28.0, 0.59375
surrogate, 74, 28.0, 0.59375
surrogate, 74, 28.0, 0.59375
surrogate, 74, 27.0, 0.5625
surrogate, 74, 27.0, 0.5625
surrogate, 74, 27.0, 0.5625
surrogate, 74, 27.0, 0.5625
surrogate, 74, 27.0, 0.5625
surrogate, 74, 27.0, 0.5625
surrogate, 74, 27.0, 0.5625
surrogate, 74, 27.0, 0.5625
surrogate, 74, 27.0, 0.5625
surrogate, 74, 27.0, 0.5625
surrogate, 74, 27.0, 0.5625
surrogate, 74, 27.0, 0.5625
surrogate, 74, 27.0, 0.5625
surrogate, 74, 27.0, 0.5625
surrogate, 74, 27.0, 0.5625
surrogate, 74, 27.0, 0.5625
surrogate, 74, 27.0, 0.5625
surrogate, 74, 27.0, 0.5625
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 75, 30.0, 0.75
surrogate, 75, 30.0, 0.75
surrogate, 75, 30.0, 0.75
surrogate, 75, 30.0, 0.75
surrogate, 75, 30.0, 0.75
surrogate, 75, 30.0, 0.75
surrogate, 75, 30.0, 0.75
surrogate, 75, 30.0, 0.75
surrogate, 75, 29.0, 0.65625
surrogate, 75, 29.0, 0.65625
surrogate, 75, 29.0, 0.65625
surrogate, 75, 29.0, 0.65625
surrogate, 75, 29.0, 0.65625
surrogate, 75, 29.0, 0.65625
surrogate, 75, 29.0, 0.65625
surrogate, 75, 29.0, 0.65625
surrogate, 75, 29.0, 0.65625
surrogate, 75, 29.0, 0.65625
surrogate, 75, 29.0, 0.65625
surrogate, 75, 29.0, 0.65625
surrogate, 75, 29.0, 0.65625
surrogate, 75, 29.0, 0.65625
surrogate, 75, 29.0, 0.65625
surrogate, 75, 29.0, 0.65625
surrogate, 75, 29.0, 0.65625
surrogate, 75, 29.0, 0.65625
surrogate, 75, 29.0, 0.65625
surrogate, 75, 29.0, 0.65625
surrogate, 75, 29.0, 0.65625
surrogate, 75, 29.0, 0.65625
surrogate, 75, 29.0, 0.65625
surrogate, 75, 28.0, 0.59375
surrogate, 75, 28.0, 0.59375
surrogate, 75, 28.0, 0.59375
surrogate, 75, 28.0, 0.59375
surrogate, 75, 28.0, 0.59375
surrogate, 75, 28.0, 0.59375
surrogate, 75, 28.0, 0.59375
surrogate, 75, 28.0, 0.59375
surrogate, 75, 27.0, 0.5625
surrogate, 75, 27.0, 0.5625
surrogate, 75, 27.0, 0.5625
surrogate, 75, 27.0, 0.5625
surrogate, 75, 27.0, 0.5625
surrogate, 75, 27.0, 0.5625
surrogate, 75, 27.0, 0.5625
surrogate, 75, 27.0, 0.5625
surrogate, 75, 27.0, 0.5625
surrogate, 75, 27.0, 0.5625
surrogate, 75, 27.0, 0.5625
surrogate, 75, 27.0, 0.5625
surrogate, 75, 27.0, 0.5625
surrogate, 75, 27.0, 0.5625
surrogate, 75, 27.0, 0.5625
surrogate, 75, 27.0, 0.5625
surrogate, 75, 27.0, 0.5625
surrogate, 75, 27.0, 0.5625
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
