method, generation, latency, ar
surrogate, 60, 28.0, 0.65625
surrogate, 60, 28.0, 0.65625
surrogate, 60, 28.0, 0.65625
surrogate, 60, 28.0, 0.65625
surrogate, 60, 27.0, 0.625
surrogate, 60, 27.0, 0.625
surrogate, 60, 27.0, 0.625
surrogate, 60, 27.0, 0.625
surrogate, 60, 27.0, 0.625
surrogate, 60, 27.0, 0.625
surrogate, 60, 27.0, 0.625
surrogate, 60, 27.0, 0.625
surrogate, 60, 27.0, 0.625
surrogate, 60, 27.0, 0.625
surrogate, 60, 26.0, 0.5625
surrogate, 60, 26.0, 0.5625
surrogate, 60, 26.0, 0.5625
surrogate, 60, 26.0, 0.5625
surrogate, 60, 26.0, 0.5625
surrogate, 60, 26.0, 0.5625
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 25.0, 0.5
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 60, 21.0, 0.15625
surrogate, 61, 32.0, 0.9375
surrogate, 61, 32.0, 0.9375
surrogate, 61, 31.0, 0.8125
surrogate, 61, 31.0, 0.8125
surrogate, 61, 31.0, 0.8125
surrogate, 61, 31.0, 0.8125
surrogate, 61, 31.0, 0.8125
surrogate, 61, 31.0, 0.8125
surrogate, 61, 31.0, 0.8125
surrogate, 61, 31.0, 0.8125
surrogate, 61, 31.0, 0.8125
surrogate, 61, 31.0, 0.8125
surrogate, 61, 31.0, 0.8125
surrogate, 61, 31.0, 0.8125
surrogate, 61, 31.0, 0.8125
surrogate, 61, 31.0, 0.8125
surrogate, 61, 31.0, 0.8125
surrogate, 61, 31.0, 0.8125
surrogate, 61, 31.0, 0.8125
surrogate, 61, 31.0, 0.8125
surrogate, 61, 31.0, 0.8125
surrogate, 61, 31.0, 0.8125
surrogate, 61, 31.0, 0.8125
surrogate, 61, 31.0, 0.8125
surrogate, 61, 31.0, 0.8125
surrogate, 61, 31.0, 0.8125
surrogate, 61, 31.0, 0.8125
surrogate, 61, 31.0, 0.8125
surrogate, 61, 31.0, 0.8125
surrogate, 61, 31.0, 0.8125
surrogate, 61, 31.0, 0.8125
surrogate, 61, 28.0, 0.65625
surrogate, 61, 28.0, 0.65625
surrogate, 61, 28.0, 0.65625
surrogate, 61, 28.0, 0.65625
surrogate, 61, 28.0, 0.65625
surrogate, 61, 28.0, 0.65625
surrogate, 61, 28.0, 0.65625
surrogate, 61, 27.0, 0.625
surrogate, 61, 27.0, 0.625
surrogate, 61, 27.0, 0.625
surrogate, 61, 27.0, 0.625
surrogate, 61, 27.0, 0.625
surrogate, 61, 27.0, 0.625
surrogate, 61, 27.0, 0.625
surrogate, 61, 27.0, 0.625
surrogate, 61, 27.0, 0.625
surrogate, 61, 27.0, 0.625
surrogate, 61, 26.0, 0.5625
surrogate, 61, 26.0, 0.5625
surrogate, 61, 26.0, 0.5625
surrogate, 61, 26.0, 0.5625
surrogate, 61, 26.0, 0.5625
surrogate, 61, 26.0, 0.5625
surrogate, 61, 26.0, 0.5625
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 25.0, 0.5
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 61, 21.0, 0.15625
surrogate, 62, 32.0, 0.9375
surrogate, 62, 32.0, 0.9375
surrogate, 62, 31.0, 0.8125
surrogate, 62, 31.0, 0.8125
surrogate, 62, 31.0, 0.8125
surrogate, 62, 31.0, 0.8125
surrogate, 62, 31.0, 0.8125
surrogate, 62, 31.0, 0.8125
surrogate, 62, 31.0, 0.8125
surrogate, 62, 31.0, 0.8125
surrogate, 62, 31.0, 0.8125
surrogate, 62, 31.0, 0.8125
surrogate, 62, 31.0, 0.8125
surrogate, 62, 31.0, 0.8125
surrogate, 62, 31.0, 0.8125
surrogate, 62, 31.0, 0.8125
surrogate, 62, 31.0, 0.8125
surrogate, 62, 31.0, 0.8125
surrogate, 62, 31.0, 0.8125
surrogate, 62, 31.0, 0.8125
surrogate, 62, 31.0, 0.8125
surrogate, 62, 31.0, 0.8125
surrogate, 62, 31.0, 0.8125
surrogate, 62, 31.0, 0.8125
surrogate, 62, 31.0, 0.8125
surrogate, 62, 31.0, 0.8125
surrogate, 62, 31.0, 0.8125
surrogate, 62, 31.0, 0.8125
surrogate, 62, 31.0, 0.8125
surrogate, 62, 31.0, 0.8125
surrogate, 62, 31.0, 0.8125
surrogate, 62, 31.0, 0.8125
surrogate, 62, 28.0, 0.65625
surrogate, 62, 28.0, 0.65625
surrogate, 62, 28.0, 0.65625
surrogate, 62, 28.0, 0.65625
surrogate, 62, 28.0, 0.65625
surrogate, 62, 28.0, 0.65625
surrogate, 62, 28.0, 0.65625
surrogate, 62, 27.0, 0.625
surrogate, 62, 27.0, 0.625
surrogate, 62, 27.0, 0.625
surrogate, 62, 27.0, 0.625
surrogate, 62, 27.0, 0.625
surrogate, 62, 27.0, 0.625
surrogate, 62, 27.0, 0.625
surrogate, 62, 27.0, 0.625
surrogate, 62, 27.0, 0.625
surrogate, 62, 27.0, 0.625
surrogate, 62, 26.0, 0.5625
surrogate, 62, 26.0, 0.5625
surrogate, 62, 26.0, 0.5625
surrogate, 62, 26.0, 0.5625
surrogate, 62, 26.0, 0.5625
surrogate, 62, 26.0, 0.5625
surrogate, 62, 26.0, 0.5625
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 25.0, 0.5
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 62, 21.0, 0.15625
surrogate, 63, 32.0, 0.9375
surrogate, 63, 32.0, 0.9375
surrogate, 63, 31.0, 0.8125
surrogate, 63, 31.0, 0.8125
surrogate, 63, 31.0, 0.8125
surrogate, 63, 31.0, 0.8125
surrogate, 63, 31.0, 0.8125
surrogate, 63, 31.0, 0.8125
surrogate, 63, 31.0, 0.8125
surrogate, 63, 31.0, 0.8125
surrogate, 63, 31.0, 0.8125
surrogate, 63, 31.0, 0.8125
surrogate, 63, 31.0, 0.8125
surrogate, 63, 31.0, 0.8125
surrogate, 63, 31.0, 0.8125
surrogate, 63, 31.0, 0.8125
surrogate, 63, 31.0, 0.8125
surrogate, 63, 31.0, 0.8125
surrogate, 63, 31.0, 0.8125
surrogate, 63, 31.0, 0.8125
surrogate, 63, 31.0, 0.8125
surrogate, 63, 31.0, 0.8125
surrogate, 63, 31.0, 0.8125
surrogate, 63, 31.0, 0.8125
surrogate, 63, 31.0, 0.8125
surrogate, 63, 31.0, 0.8125
surrogate, 63, 31.0, 0.8125
surrogate, 63, 31.0, 0.8125
surrogate, 63, 31.0, 0.8125
surrogate, 63, 31.0, 0.8125
surrogate, 63, 31.0, 0.8125
surrogate, 63, 31.0, 0.8125
surrogate, 63, 28.0, 0.65625
surrogate, 63, 28.0, 0.65625
surrogate, 63, 28.0, 0.65625
surrogate, 63, 28.0, 0.65625
surrogate, 63, 28.0, 0.65625
surrogate, 63, 28.0, 0.65625
surrogate, 63, 28.0, 0.65625
surrogate, 63, 28.0, 0.65625
surrogate, 63, 27.0, 0.625
surrogate, 63, 27.0, 0.625
surrogate, 63, 27.0, 0.625
surrogate, 63, 27.0, 0.625
surrogate, 63, 27.0, 0.625
surrogate, 63, 27.0, 0.625
surrogate, 63, 27.0, 0.625
surrogate, 63, 27.0, 0.625
surrogate, 63, 27.0, 0.625
surrogate, 63, 27.0, 0.625
surrogate, 63, 26.0, 0.5625
surrogate, 63, 26.0, 0.5625
surrogate, 63, 26.0, 0.5625
surrogate, 63, 26.0, 0.5625
surrogate, 63, 26.0, 0.5625
surrogate, 63, 26.0, 0.5625
surrogate, 63, 26.0, 0.5625
surrogate, 63, 25.0, 0.5
surrogate, 63, 25.0, 0.5
surrogate, 63, 25.0, 0.5
surrogate, 63, 25.0, 0.5
surrogate, 63, 25.0, 0.5
surrogate, 63, 25.0, 0.5
surrogate, 63, 25.0, 0.5
surrogate, 63, 25.0, 0.5
surrogate, 63, 25.0, 0.5
surrogate, 63, 25.0, 0.5
surrogate, 63, 25.0, 0.5
surrogate, 63, 25.0, 0.5
surrogate, 63, 25.0, 0.5
surrogate, 63, 25.0, 0.5
surrogate, 63, 25.0, 0.5
surrogate, 63, 25.0, 0.5
surrogate, 63, 25.0, 0.5
surrogate, 63, 25.0, 0.5
surrogate, 63, 25.0, 0.5
surrogate, 63, 25.0, 0.5
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 21.0, 0.15625
surrogate, 63, 21.0, 0.15625
surrogate, 63, 21.0, 0.15625
surrogate, 63, 21.0, 0.15625
surrogate, 63, 21.0, 0.15625
surrogate, 63, 21.0, 0.15625
surrogate, 63, 21.0, 0.15625
surrogate, 63, 21.0, 0.15625
surrogate, 63, 21.0, 0.15625
surrogate, 63, 21.0, 0.15625
surrogate, 63, 21.0, 0.15625
surrogate, 63, 21.0, 0.15625
surrogate, 63, 21.0, 0.15625
surrogate, 63, 21.0, 0.15625
surrogate, 63, 21.0, 0.15625
surrogate, 63, 21.0, 0.15625
surrogate, 63, 21.0, 0.15625
surrogate, 63, 21.0, 0.15625
surrogate, 63, 21.0, 0.15625
surrogate, 63, 21.0, 0.15625
surrogate, 63, 21.0, 0.15625
surrogate, 63, 21.0, 0.15625
surrogate, 64, 33.0, 1.0
surrogate, 64, 32.0, 0.9375
surrogate, 64, 32.0, 0.9375
surrogate, 64, 31.0, 0.8125
surrogate, 64, 31.0, 0.8125
surrogate, 64, 31.0, 0.8125
surrogate, 64, 31.0, 0.8125
surrogate, 64, 31.0, 0.8125
surrogate, 64, 31.0, 0.8125
surrogate, 64, 31.0, 0.8125
surrogate, 64, 31.0, 0.8125
surrogate, 64, 31.0, 0.8125
surrogate, 64, 31.0, 0.8125
surrogate, 64, 31.0, 0.8125
surrogate, 64, 31.0, 0.8125
surrogate, 64, 31.0, 0.8125
surrogate, 64, 31.0, 0.8125
surrogate, 64, 31.0, 0.8125
surrogate, 64, 31.0, 0.8125
surrogate, 64, 31.0, 0.8125
surrogate, 64, 31.0, 0.8125
surrogate, 64, 31.0, 0.8125
surrogate, 64, 31.0, 0.8125
surrogate, 64, 31.0, 0.8125
surrogate, 64, 31.0, 0.8125
surrogate, 64, 31.0, 0.8125
surrogate, 64, 31.0, 0.8125
surrogate, 64, 31.0, 0.8125
surrogate, 64, 31.0, 0.8125
surrogate, 64, 31.0, 0.8125
surrogate, 64, 31.0, 0.8125
surrogate, 64, 31.0, 0.8125
surrogate, 64, 31.0, 0.8125
surrogate, 64, 28.0, 0.65625
surrogate, 64, 28.0, 0.65625
surrogate, 64, 28.0, 0.65625
surrogate, 64, 28.0, 0.65625
surrogate, 64, 28.0, 0.65625
surrogate, 64, 28.0, 0.65625
surrogate, 64, 28.0, 0.65625
surrogate, 64, 28.0, 0.65625
surrogate, 64, 28.0, 0.65625
surrogate, 64, 27.0, 0.625
surrogate, 64, 27.0, 0.625
surrogate, 64, 27.0, 0.625
surrogate, 64, 27.0, 0.625
surrogate, 64, 27.0, 0.625
surrogate, 64, 27.0, 0.625
surrogate, 64, 27.0, 0.625
surrogate, 64, 27.0, 0.625
surrogate, 64, 27.0, 0.625
surrogate, 64, 27.0, 0.625
surrogate, 64, 26.0, 0.5625
surrogate, 64, 26.0, 0.5625
surrogate, 64, 26.0, 0.5625
surrogate, 64, 26.0, 0.5625
surrogate, 64, 26.0, 0.5625
surrogate, 64, 26.0, 0.5625
surrogate, 64, 26.0, 0.5625
surrogate, 64, 25.0, 0.5
surrogate, 64, 25.0, 0.5
surrogate, 64, 25.0, 0.5
surrogate, 64, 25.0, 0.5
surrogate, 64, 25.0, 0.5
surrogate, 64, 25.0, 0.5
surrogate, 64, 25.0, 0.5
surrogate, 64, 25.0, 0.5
surrogate, 64, 25.0, 0.5
surrogate, 64, 25.0, 0.5
surrogate, 64, 25.0, 0.5
surrogate, 64, 25.0, 0.5
surrogate, 64, 25.0, 0.5
surrogate, 64, 25.0, 0.5
surrogate, 64, 25.0, 0.5
surrogate, 64, 25.0, 0.5
surrogate, 64, 25.0, 0.5
surrogate, 64, 25.0, 0.5
surrogate, 64, 25.0, 0.5
surrogate, 64, 25.0, 0.5
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 21.0, 0.15625
surrogate, 64, 21.0, 0.15625
surrogate, 64, 21.0, 0.15625
surrogate, 64, 21.0, 0.15625
surrogate, 64, 21.0, 0.15625
surrogate, 64, 21.0, 0.15625
surrogate, 64, 21.0, 0.15625
surrogate, 64, 21.0, 0.15625
surrogate, 64, 21.0, 0.15625
surrogate, 64, 21.0, 0.15625
surrogate, 64, 21.0, 0.15625
surrogate, 64, 21.0, 0.15625
surrogate, 64, 21.0, 0.15625
surrogate, 64, 21.0, 0.15625
surrogate, 64, 21.0, 0.15625
surrogate, 64, 21.0, 0.15625
surrogate, 64, 21.0, 0.15625
surrogate, 64, 21.0, 0.15625
surrogate, 64, 21.0, 0.15625
surrogate, 64, 21.0, 0.15625
surrogate, 64, 21.0, 0.15625
surrogate, 64, 21.0, 0.15625
