method, generation, latency, ar
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 49.0, 0.3125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 74, 41.0, 0.0125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 49.0, 0.3125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 75, 41.0, 0.0125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 49.0, 0.3125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 76, 41.0, 0.0125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 49.0, 0.3125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 77, 41.0, 0.0125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 49.0, 0.3125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 78, 41.0, 0.0125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 49.0, 0.3125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 79, 41.0, 0.0125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 49.0, 0.3125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 80, 41.0, 0.0125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
surrogate, 81, 49.0, 0.3125
