method, generation, latency, ar
surrogate, 80, 39.0, 0.075
surrogate, 80, 39.0, 0.075
surrogate, 80, 39.0, 0.075
surrogate, 80, 39.0, 0.075
surrogate, 80, 39.0, 0.075
surrogate, 80, 39.0, 0.075
surrogate, 80, 39.0, 0.075
surrogate, 80, 39.0, 0.075
surrogate, 80, 39.0, 0.075
surrogate, 80, 39.0, 0.075
surrogate, 80, 39.0, 0.075
surrogate, 80, 39.0, 0.075
surrogate, 80, 39.0, 0.075
surrogate, 80, 39.0, 0.075
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 80, 37.0, 0.025
surrogate, 81, 47.0, 0.925
surrogate, 81, 47.0, 0.925
surrogate, 81, 47.0, 0.925
surrogate, 81, 47.0, 0.925
surrogate, 81, 47.0, 0.925
surrogate, 81, 47.0, 0.925
surrogate, 81, 47.0, 0.925
surrogate, 81, 47.0, 0.925
surrogate, 81, 47.0, 0.925
surrogate, 81, 47.0, 0.925
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 46.0, 0.675
surrogate, 81, 42.0, 0.575
surrogate, 81, 42.0, 0.575
surrogate, 81, 42.0, 0.575
surrogate, 81, 42.0, 0.575
surrogate, 81, 42.0, 0.575
surrogate, 81, 42.0, 0.575
surrogate, 81, 42.0, 0.575
surrogate, 81, 42.0, 0.575
surrogate, 81, 42.0, 0.575
surrogate, 81, 42.0, 0.575
surrogate, 81, 42.0, 0.575
surrogate, 81, 42.0, 0.575
surrogate, 81, 42.0, 0.575
surrogate, 81, 42.0, 0.575
surrogate, 81, 42.0, 0.575
surrogate, 81, 42.0, 0.575
surrogate, 81, 42.0, 0.575
surrogate, 81, 42.0, 0.575
surrogate, 81, 42.0, 0.575
surrogate, 81, 42.0, 0.575
surrogate, 81, 42.0, 0.575
surrogate, 81, 42.0, 0.575
surrogate, 81, 42.0, 0.575
surrogate, 81, 42.0, 0.575
surrogate, 81, 42.0, 0.575
surrogate, 81, 42.0, 0.575
surrogate, 81, 42.0, 0.575
surrogate, 81, 42.0, 0.575
surrogate, 81, 42.0, 0.575
surrogate, 81, 42.0, 0.575
surrogate, 81, 42.0, 0.575
surrogate, 81, 42.0, 0.575
surrogate, 81, 42.0, 0.575
surrogate, 81, 42.0, 0.575
surrogate, 81, 42.0, 0.575
surrogate, 81, 42.0, 0.575
surrogate, 81, 42.0, 0.575
surrogate, 81, 42.0, 0.575
surrogate, 81, 42.0, 0.575
surrogate, 81, 42.0, 0.575
surrogate, 81, 42.0, 0.575
surrogate, 81, 42.0, 0.575
surrogate, 81, 41.0, 0.525
surrogate, 81, 41.0, 0.525
surrogate, 81, 41.0, 0.525
surrogate, 81, 41.0, 0.525
surrogate, 81, 41.0, 0.525
surrogate, 81, 41.0, 0.525
surrogate, 81, 41.0, 0.525
surrogate, 81, 41.0, 0.525
surrogate, 81, 41.0, 0.525
surrogate, 81, 41.0, 0.525
surrogate, 81, 41.0, 0.525
surrogate, 81, 41.0, 0.525
surrogate, 81, 41.0, 0.525
surrogate, 81, 41.0, 0.525
surrogate, 81, 41.0, 0.525
surrogate, 81, 41.0, 0.525
surrogate, 81, 41.0, 0.525
surrogate, 81, 40.0, 0.35
surrogate, 81, 40.0, 0.35
surrogate, 81, 40.0, 0.35
surrogate, 81, 40.0, 0.35
surrogate, 81, 40.0, 0.35
surrogate, 81, 40.0, 0.35
surrogate, 81, 40.0, 0.35
surrogate, 81, 40.0, 0.35
surrogate, 81, 40.0, 0.35
surrogate, 81, 40.0, 0.35
surrogate, 81, 40.0, 0.35
surrogate, 81, 40.0, 0.35
surrogate, 81, 40.0, 0.35
surrogate, 81, 40.0, 0.35
surrogate, 81, 40.0, 0.35
surrogate, 81, 40.0, 0.35
surrogate, 81, 40.0, 0.35
surrogate, 81, 40.0, 0.35
surrogate, 81, 40.0, 0.35
surrogate, 81, 40.0, 0.35
surrogate, 81, 40.0, 0.35
surrogate, 81, 40.0, 0.35
surrogate, 81, 40.0, 0.35
surrogate, 81, 40.0, 0.35
surrogate, 81, 40.0, 0.35
surrogate, 81, 40.0, 0.35
surrogate, 81, 40.0, 0.35
surrogate, 81, 40.0, 0.35
surrogate, 81, 40.0, 0.35
surrogate, 81, 40.0, 0.35
surrogate, 81, 40.0, 0.35
surrogate, 81, 40.0, 0.35
surrogate, 81, 40.0, 0.35
surrogate, 81, 40.0, 0.35
surrogate, 81, 40.0, 0.35
surrogate, 81, 40.0, 0.35
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 39.0, 0.075
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 81, 37.0, 0.025
surrogate, 82, 47.0, 0.925
surrogate, 82, 47.0, 0.925
surrogate, 82, 47.0, 0.925
surrogate, 82, 47.0, 0.925
surrogate, 82, 47.0, 0.925
surrogate, 82, 47.0, 0.925
surrogate, 82, 47.0, 0.925
surrogate, 82, 47.0, 0.925
surrogate, 82, 47.0, 0.925
surrogate, 82, 47.0, 0.925
surrogate, 82, 47.0, 0.925
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 46.0, 0.675
surrogate, 82, 42.0, 0.575
surrogate, 82, 42.0, 0.575
surrogate, 82, 42.0, 0.575
surrogate, 82, 42.0, 0.575
surrogate, 82, 42.0, 0.575
surrogate, 82, 42.0, 0.575
surrogate, 82, 42.0, 0.575
surrogate, 82, 42.0, 0.575
surrogate, 82, 42.0, 0.575
surrogate, 82, 42.0, 0.575
surrogate, 82, 42.0, 0.575
surrogate, 82, 42.0, 0.575
surrogate, 82, 42.0, 0.575
surrogate, 82, 42.0, 0.575
surrogate, 82, 42.0, 0.575
surrogate, 82, 42.0, 0.575
surrogate, 82, 42.0, 0.575
surrogate, 82, 42.0, 0.575
surrogate, 82, 42.0, 0.575
surrogate, 82, 42.0, 0.575
surrogate, 82, 42.0, 0.575
surrogate, 82, 42.0, 0.575
surrogate, 82, 42.0, 0.575
surrogate, 82, 42.0, 0.575
surrogate, 82, 42.0, 0.575
surrogate, 82, 42.0, 0.575
surrogate, 82, 42.0, 0.575
surrogate, 82, 42.0, 0.575
surrogate, 82, 42.0, 0.575
surrogate, 82, 42.0, 0.575
surrogate, 82, 42.0, 0.575
surrogate, 82, 42.0, 0.575
surrogate, 82, 42.0, 0.575
surrogate, 82, 42.0, 0.575
surrogate, 82, 42.0, 0.575
surrogate, 82, 42.0, 0.575
surrogate, 82, 42.0, 0.575
surrogate, 82, 42.0, 0.575
surrogate, 82, 42.0, 0.575
surrogate, 82, 42.0, 0.575
surrogate, 82, 42.0, 0.575
surrogate, 82, 42.0, 0.575
surrogate, 82, 41.0, 0.525
surrogate, 82, 41.0, 0.525
surrogate, 82, 41.0, 0.525
surrogate, 82, 41.0, 0.525
surrogate, 82, 41.0, 0.525
surrogate, 82, 41.0, 0.525
surrogate, 82, 41.0, 0.525
surrogate, 82, 41.0, 0.525
surrogate, 82, 41.0, 0.525
surrogate, 82, 41.0, 0.525
surrogate, 82, 41.0, 0.525
surrogate, 82, 41.0, 0.525
surrogate, 82, 41.0, 0.525
surrogate, 82, 41.0, 0.525
surrogate, 82, 41.0, 0.525
surrogate, 82, 41.0, 0.525
surrogate, 82, 41.0, 0.525
surrogate, 82, 40.0, 0.35
surrogate, 82, 40.0, 0.35
surrogate, 82, 40.0, 0.35
surrogate, 82, 40.0, 0.35
surrogate, 82, 40.0, 0.35
surrogate, 82, 40.0, 0.35
surrogate, 82, 40.0, 0.35
surrogate, 82, 40.0, 0.35
surrogate, 82, 40.0, 0.35
surrogate, 82, 40.0, 0.35
surrogate, 82, 40.0, 0.35
surrogate, 82, 40.0, 0.35
surrogate, 82, 40.0, 0.35
surrogate, 82, 40.0, 0.35
surrogate, 82, 40.0, 0.35
surrogate, 82, 40.0, 0.35
surrogate, 82, 40.0, 0.35
surrogate, 82, 40.0, 0.35
surrogate, 82, 40.0, 0.35
surrogate, 82, 40.0, 0.35
surrogate, 82, 40.0, 0.35
surrogate, 82, 40.0, 0.35
surrogate, 82, 40.0, 0.35
surrogate, 82, 40.0, 0.35
surrogate, 82, 40.0, 0.35
surrogate, 82, 40.0, 0.35
surrogate, 82, 40.0, 0.35
surrogate, 82, 40.0, 0.35
surrogate, 82, 40.0, 0.35
surrogate, 82, 40.0, 0.35
surrogate, 82, 40.0, 0.35
surrogate, 82, 40.0, 0.35
surrogate, 82, 40.0, 0.35
surrogate, 82, 40.0, 0.35
surrogate, 82, 40.0, 0.35
surrogate, 82, 40.0, 0.35
surrogate, 82, 40.0, 0.35
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 39.0, 0.075
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 82, 37.0, 0.025
surrogate, 83, 47.0, 0.925
surrogate, 83, 47.0, 0.925
surrogate, 83, 47.0, 0.925
surrogate, 83, 47.0, 0.925
surrogate, 83, 47.0, 0.925
surrogate, 83, 47.0, 0.925
surrogate, 83, 47.0, 0.925
surrogate, 83, 47.0, 0.925
surrogate, 83, 47.0, 0.925
surrogate, 83, 47.0, 0.925
surrogate, 83, 47.0, 0.925
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 46.0, 0.675
surrogate, 83, 42.0, 0.575
surrogate, 83, 42.0, 0.575
surrogate, 83, 42.0, 0.575
surrogate, 83, 42.0, 0.575
surrogate, 83, 42.0, 0.575
surrogate, 83, 42.0, 0.575
surrogate, 83, 42.0, 0.575
surrogate, 83, 42.0, 0.575
surrogate, 83, 42.0, 0.575
surrogate, 83, 42.0, 0.575
surrogate, 83, 42.0, 0.575
surrogate, 83, 42.0, 0.575
surrogate, 83, 42.0, 0.575
surrogate, 83, 42.0, 0.575
surrogate, 83, 42.0, 0.575
surrogate, 83, 42.0, 0.575
surrogate, 83, 42.0, 0.575
surrogate, 83, 42.0, 0.575
surrogate, 83, 42.0, 0.575
surrogate, 83, 42.0, 0.575
surrogate, 83, 42.0, 0.575
surrogate, 83, 42.0, 0.575
surrogate, 83, 42.0, 0.575
surrogate, 83, 42.0, 0.575
surrogate, 83, 42.0, 0.575
surrogate, 83, 42.0, 0.575
surrogate, 83, 42.0, 0.575
surrogate, 83, 42.0, 0.575
surrogate, 83, 42.0, 0.575
surrogate, 83, 42.0, 0.575
surrogate, 83, 42.0, 0.575
surrogate, 83, 42.0, 0.575
surrogate, 83, 42.0, 0.575
surrogate, 83, 42.0, 0.575
surrogate, 83, 42.0, 0.575
surrogate, 83, 42.0, 0.575
surrogate, 83, 42.0, 0.575
surrogate, 83, 42.0, 0.575
surrogate, 83, 42.0, 0.575
surrogate, 83, 42.0, 0.575
surrogate, 83, 42.0, 0.575
surrogate, 83, 42.0, 0.575
surrogate, 83, 42.0, 0.575
surrogate, 83, 41.0, 0.525
surrogate, 83, 41.0, 0.525
surrogate, 83, 41.0, 0.525
surrogate, 83, 41.0, 0.525
surrogate, 83, 41.0, 0.525
surrogate, 83, 41.0, 0.525
surrogate, 83, 41.0, 0.525
surrogate, 83, 41.0, 0.525
surrogate, 83, 41.0, 0.525
surrogate, 83, 41.0, 0.525
surrogate, 83, 41.0, 0.525
surrogate, 83, 41.0, 0.525
surrogate, 83, 41.0, 0.525
surrogate, 83, 41.0, 0.525
surrogate, 83, 41.0, 0.525
surrogate, 83, 41.0, 0.525
surrogate, 83, 41.0, 0.525
surrogate, 83, 41.0, 0.525
surrogate, 83, 40.0, 0.35
surrogate, 83, 40.0, 0.35
surrogate, 83, 40.0, 0.35
surrogate, 83, 40.0, 0.35
surrogate, 83, 40.0, 0.35
surrogate, 83, 40.0, 0.35
surrogate, 83, 40.0, 0.35
surrogate, 83, 40.0, 0.35
surrogate, 83, 40.0, 0.35
surrogate, 83, 40.0, 0.35
surrogate, 83, 40.0, 0.35
