method, generation, latency, ar
surrogate, 78, 31.0, 0.9375
surrogate, 78, 31.0, 0.9375
surrogate, 78, 31.0, 0.9375
surrogate, 78, 31.0, 0.9375
surrogate, 78, 31.0, 0.9375
surrogate, 78, 31.0, 0.9375
surrogate, 78, 27.0, 0.625
surrogate, 78, 27.0, 0.625
surrogate, 78, 27.0, 0.625
surrogate, 78, 27.0, 0.625
surrogate, 78, 27.0, 0.625
surrogate, 78, 27.0, 0.625
surrogate, 78, 27.0, 0.625
surrogate, 78, 27.0, 0.625
surrogate, 78, 27.0, 0.625
surrogate, 78, 27.0, 0.625
surrogate, 78, 27.0, 0.625
surrogate, 78, 27.0, 0.625
surrogate, 78, 27.0, 0.625
surrogate, 78, 27.0, 0.625
surrogate, 78, 27.0, 0.625
surrogate, 78, 27.0, 0.625
surrogate, 78, 24.0, 0.5
surrogate, 78, 24.0, 0.5
surrogate, 78, 24.0, 0.5
surrogate, 78, 24.0, 0.5
surrogate, 78, 24.0, 0.5
surrogate, 78, 24.0, 0.5
surrogate, 78, 24.0, 0.5
surrogate, 78, 24.0, 0.5
surrogate, 78, 24.0, 0.5
surrogate, 78, 22.0, 0.3125
surrogate, 78, 22.0, 0.3125
surrogate, 78, 22.0, 0.3125
surrogate, 78, 22.0, 0.3125
surrogate, 78, 22.0, 0.3125
surrogate, 78, 22.0, 0.3125
surrogate, 78, 22.0, 0.3125
surrogate, 78, 22.0, 0.3125
surrogate, 78, 22.0, 0.3125
surrogate, 78, 22.0, 0.3125
surrogate, 78, 22.0, 0.3125
surrogate, 78, 22.0, 0.3125
surrogate, 78, 22.0, 0.3125
surrogate, 78, 22.0, 0.3125
surrogate, 78, 22.0, 0.3125
surrogate, 78, 22.0, 0.3125
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 78, 18.0, 0.09375
surrogate, 79, 31.0, 0.9375
surrogate, 79, 31.0, 0.9375
surrogate, 79, 31.0, 0.9375
surrogate, 79, 31.0, 0.9375
surrogate, 79, 31.0, 0.9375
surrogate, 79, 31.0, 0.9375
surrogate, 79, 31.0, 0.9375
surrogate, 79, 31.0, 0.9375
surrogate, 79, 31.0, 0.9375
surrogate, 79, 31.0, 0.9375
surrogate, 79, 31.0, 0.9375
surrogate, 79, 31.0, 0.9375
surrogate, 79, 31.0, 0.9375
surrogate, 79, 31.0, 0.9375
surrogate, 79, 31.0, 0.9375
surrogate, 79, 31.0, 0.9375
surrogate, 79, 31.0, 0.9375
surrogate, 79, 31.0, 0.9375
surrogate, 79, 31.0, 0.9375
surrogate, 79, 31.0, 0.9375
surrogate, 79, 31.0, 0.9375
surrogate, 79, 31.0, 0.9375
surrogate, 79, 31.0, 0.9375
surrogate, 79, 27.0, 0.625
surrogate, 79, 27.0, 0.625
surrogate, 79, 27.0, 0.625
surrogate, 79, 27.0, 0.625
surrogate, 79, 27.0, 0.625
surrogate, 79, 27.0, 0.625
surrogate, 79, 27.0, 0.625
surrogate, 79, 27.0, 0.625
surrogate, 79, 27.0, 0.625
surrogate, 79, 27.0, 0.625
surrogate, 79, 27.0, 0.625
surrogate, 79, 27.0, 0.625
surrogate, 79, 27.0, 0.625
surrogate, 79, 27.0, 0.625
surrogate, 79, 27.0, 0.625
surrogate, 79, 27.0, 0.625
surrogate, 79, 27.0, 0.625
surrogate, 79, 24.0, 0.5
surrogate, 79, 24.0, 0.5
surrogate, 79, 24.0, 0.5
surrogate, 79, 24.0, 0.5
surrogate, 79, 24.0, 0.5
surrogate, 79, 24.0, 0.5
surrogate, 79, 24.0, 0.5
surrogate, 79, 24.0, 0.5
surrogate, 79, 24.0, 0.5
surrogate, 79, 22.0, 0.3125
surrogate, 79, 22.0, 0.3125
surrogate, 79, 22.0, 0.3125
surrogate, 79, 22.0, 0.3125
surrogate, 79, 22.0, 0.3125
surrogate, 79, 22.0, 0.3125
surrogate, 79, 22.0, 0.3125
surrogate, 79, 22.0, 0.3125
surrogate, 79, 22.0, 0.3125
surrogate, 79, 22.0, 0.3125
surrogate, 79, 22.0, 0.3125
surrogate, 79, 22.0, 0.3125
surrogate, 79, 22.0, 0.3125
surrogate, 79, 22.0, 0.3125
surrogate, 79, 22.0, 0.3125
surrogate, 79, 22.0, 0.3125
surrogate, 79, 22.0, 0.3125
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 79, 18.0, 0.09375
surrogate, 80, 31.0, 0.9375
surrogate, 80, 31.0, 0.9375
surrogate, 80, 31.0, 0.9375
surrogate, 80, 31.0, 0.9375
surrogate, 80, 31.0, 0.9375
surrogate, 80, 31.0, 0.9375
surrogate, 80, 31.0, 0.9375
surrogate, 80, 31.0, 0.9375
surrogate, 80, 31.0, 0.9375
surrogate, 80, 31.0, 0.9375
surrogate, 80, 31.0, 0.9375
surrogate, 80, 31.0, 0.9375
surrogate, 80, 31.0, 0.9375
surrogate, 80, 31.0, 0.9375
surrogate, 80, 31.0, 0.9375
surrogate, 80, 31.0, 0.9375
surrogate, 80, 31.0, 0.9375
surrogate, 80, 31.0, 0.9375
surrogate, 80, 31.0, 0.9375
surrogate, 80, 31.0, 0.9375
surrogate, 80, 31.0, 0.9375
surrogate, 80, 31.0, 0.9375
surrogate, 80, 31.0, 0.9375
surrogate, 80, 27.0, 0.625
surrogate, 80, 27.0, 0.625
surrogate, 80, 27.0, 0.625
surrogate, 80, 27.0, 0.625
surrogate, 80, 27.0, 0.625
surrogate, 80, 27.0, 0.625
surrogate, 80, 27.0, 0.625
surrogate, 80, 27.0, 0.625
surrogate, 80, 27.0, 0.625
surrogate, 80, 27.0, 0.625
surrogate, 80, 27.0, 0.625
surrogate, 80, 27.0, 0.625
surrogate, 80, 27.0, 0.625
surrogate, 80, 27.0, 0.625
surrogate, 80, 27.0, 0.625
surrogate, 80, 27.0, 0.625
surrogate, 80, 27.0, 0.625
surrogate, 80, 24.0, 0.5
surrogate, 80, 24.0, 0.5
surrogate, 80, 24.0, 0.5
surrogate, 80, 24.0, 0.5
surrogate, 80, 24.0, 0.5
surrogate, 80, 24.0, 0.5
surrogate, 80, 24.0, 0.5
surrogate, 80, 24.0, 0.5
surrogate, 80, 24.0, 0.5
surrogate, 80, 22.0, 0.3125
surrogate, 80, 22.0, 0.3125
surrogate, 80, 22.0, 0.3125
surrogate, 80, 22.0, 0.3125
surrogate, 80, 22.0, 0.3125
surrogate, 80, 22.0, 0.3125
surrogate, 80, 22.0, 0.3125
surrogate, 80, 22.0, 0.3125
surrogate, 80, 22.0, 0.3125
surrogate, 80, 22.0, 0.3125
surrogate, 80, 22.0, 0.3125
surrogate, 80, 22.0, 0.3125
surrogate, 80, 22.0, 0.3125
surrogate, 80, 22.0, 0.3125
surrogate, 80, 22.0, 0.3125
surrogate, 80, 22.0, 0.3125
surrogate, 80, 22.0, 0.3125
surrogate, 80, 22.0, 0.3125
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 80, 18.0, 0.09375
surrogate, 81, 31.0, 0.9375
surrogate, 81, 31.0, 0.9375
surrogate, 81, 31.0, 0.9375
surrogate, 81, 31.0, 0.9375
surrogate, 81, 31.0, 0.9375
surrogate, 81, 31.0, 0.9375
surrogate, 81, 31.0, 0.9375
surrogate, 81, 31.0, 0.9375
surrogate, 81, 31.0, 0.9375
surrogate, 81, 31.0, 0.9375
surrogate, 81, 31.0, 0.9375
surrogate, 81, 31.0, 0.9375
surrogate, 81, 31.0, 0.9375
surrogate, 81, 31.0, 0.9375
surrogate, 81, 31.0, 0.9375
surrogate, 81, 31.0, 0.9375
surrogate, 81, 31.0, 0.9375
surrogate, 81, 31.0, 0.9375
surrogate, 81, 31.0, 0.9375
surrogate, 81, 31.0, 0.9375
surrogate, 81, 31.0, 0.9375
surrogate, 81, 31.0, 0.9375
surrogate, 81, 31.0, 0.9375
surrogate, 81, 27.0, 0.625
surrogate, 81, 27.0, 0.625
surrogate, 81, 27.0, 0.625
surrogate, 81, 27.0, 0.625
surrogate, 81, 27.0, 0.625
surrogate, 81, 27.0, 0.625
surrogate, 81, 27.0, 0.625
surrogate, 81, 27.0, 0.625
surrogate, 81, 27.0, 0.625
surrogate, 81, 27.0, 0.625
surrogate, 81, 27.0, 0.625
surrogate, 81, 27.0, 0.625
surrogate, 81, 27.0, 0.625
surrogate, 81, 27.0, 0.625
surrogate, 81, 27.0, 0.625
surrogate, 81, 27.0, 0.625
surrogate, 81, 27.0, 0.625
surrogate, 81, 24.0, 0.5
surrogate, 81, 24.0, 0.5
surrogate, 81, 24.0, 0.5
surrogate, 81, 24.0, 0.5
surrogate, 81, 24.0, 0.5
surrogate, 81, 24.0, 0.5
surrogate, 81, 24.0, 0.5
surrogate, 81, 24.0, 0.5
surrogate, 81, 24.0, 0.5
surrogate, 81, 22.0, 0.3125
surrogate, 81, 22.0, 0.3125
surrogate, 81, 22.0, 0.3125
surrogate, 81, 22.0, 0.3125
surrogate, 81, 22.0, 0.3125
surrogate, 81, 22.0, 0.3125
surrogate, 81, 22.0, 0.3125
surrogate, 81, 22.0, 0.3125
surrogate, 81, 22.0, 0.3125
surrogate, 81, 22.0, 0.3125
surrogate, 81, 22.0, 0.3125
surrogate, 81, 22.0, 0.3125
surrogate, 81, 22.0, 0.3125
surrogate, 81, 22.0, 0.3125
surrogate, 81, 22.0, 0.3125
surrogate, 81, 22.0, 0.3125
surrogate, 81, 22.0, 0.3125
surrogate, 81, 22.0, 0.3125
surrogate, 81, 22.0, 0.3125
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 81, 18.0, 0.09375
surrogate, 82, 31.0, 0.9375
surrogate, 82, 31.0, 0.9375
surrogate, 82, 31.0, 0.9375
surrogate, 82, 31.0, 0.9375
surrogate, 82, 31.0, 0.9375
surrogate, 82, 31.0, 0.9375
surrogate, 82, 31.0, 0.9375
surrogate, 82, 31.0, 0.9375
surrogate, 82, 31.0, 0.9375
surrogate, 82, 31.0, 0.9375
surrogate, 82, 31.0, 0.9375
surrogate, 82, 31.0, 0.9375
surrogate, 82, 31.0, 0.9375
surrogate, 82, 31.0, 0.9375
surrogate, 82, 31.0, 0.9375
surrogate, 82, 31.0, 0.9375
surrogate, 82, 31.0, 0.9375
surrogate, 82, 31.0, 0.9375
surrogate, 82, 31.0, 0.9375
surrogate, 82, 31.0, 0.9375
surrogate, 82, 31.0, 0.9375
surrogate, 82, 31.0, 0.9375
surrogate, 82, 31.0, 0.9375
surrogate, 82, 31.0, 0.9375
surrogate, 82, 27.0, 0.625
surrogate, 82, 27.0, 0.625
surrogate, 82, 27.0, 0.625
surrogate, 82, 27.0, 0.625
surrogate, 82, 27.0, 0.625
surrogate, 82, 27.0, 0.625
surrogate, 82, 27.0, 0.625
surrogate, 82, 27.0, 0.625
surrogate, 82, 27.0, 0.625
surrogate, 82, 27.0, 0.625
surrogate, 82, 27.0, 0.625
surrogate, 82, 27.0, 0.625
surrogate, 82, 27.0, 0.625
surrogate, 82, 27.0, 0.625
surrogate, 82, 27.0, 0.625
surrogate, 82, 27.0, 0.625
surrogate, 82, 27.0, 0.625
surrogate, 82, 27.0, 0.625
surrogate, 82, 24.0, 0.5
surrogate, 82, 24.0, 0.5
surrogate, 82, 24.0, 0.5
surrogate, 82, 24.0, 0.5
surrogate, 82, 24.0, 0.5
surrogate, 82, 24.0, 0.5
surrogate, 82, 24.0, 0.5
surrogate, 82, 24.0, 0.5
surrogate, 82, 24.0, 0.5
surrogate, 82, 24.0, 0.5
surrogate, 82, 22.0, 0.3125
surrogate, 82, 22.0, 0.3125
surrogate, 82, 22.0, 0.3125
surrogate, 82, 22.0, 0.3125
surrogate, 82, 22.0, 0.3125
surrogate, 82, 22.0, 0.3125
surrogate, 82, 22.0, 0.3125
surrogate, 82, 22.0, 0.3125
surrogate, 82, 22.0, 0.3125
surrogate, 82, 22.0, 0.3125
surrogate, 82, 22.0, 0.3125
surrogate, 82, 22.0, 0.3125
surrogate, 82, 22.0, 0.3125
surrogate, 82, 22.0, 0.3125
surrogate, 82, 22.0, 0.3125
surrogate, 82, 22.0, 0.3125
surrogate, 82, 22.0, 0.3125
surrogate, 82, 22.0, 0.3125
surrogate, 82, 22.0, 0.3125
surrogate, 82, 22.0, 0.3125
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
